evolution rate,length lived,species population time,population
0.225,60,100,1
0.190009,69,87,1
0.283333,4001,281302,70
0.05,1152,62435,54
0.197511,717,12296,17
0.388888,90,121,1
0.345439,203,972,4
0.248558,81,91,1
0.383676,86,116,1
0.371524,88,104,1
0.118019,362,5794,16
0.213333,4001,276827,69
0.271667,1322,35847,27
0.180487,197,343,1
0.166667,4001,281166,70
0.334075,103,162,1
0.099437,80,147,1
0.118218,385,1811,4
0.166667,522,12710,24
0.122945,420,2110,5
0.228577,103,111,1
0.213333,678,7095,10
0.119739,465,4644,9
0.174715,632,11298,17
0.365331,4001,310522,77
0.364809,135,202,1
0.240474,87,95,1
0.073333,459,34035,74
0.265982,219,355,1
0.373296,2142,108828,50
0.388333,622,16521,26
0.288615,94,109,1
0.274423,1577,23629,14
0.246487,106,118,1
0.263509,160,255,1
0.072752,265,12048,45
0.108333,600,32268,53
0.210923,213,1012,4
0.173831,1801,78034,43
0.181183,96,105,1
0.05047,516,1032,2
0.080953,384,1917,4
0.295,439,5895,13
0.377443,89,93,1
0.107422,1785,16355,9
0.255424,82,148,1
0.156429,126,147,1
0.269112,112,117,1
0.170246,160,207,1
0.166667,4001,288517,72
0.265024,372,1690,4
0.294304,156,456,2
0.259806,3300,191991,58
0.283345,135,208,1
0.249552,533,11220,21
0.21044,139,235,1
0.325436,4001,227667,56
0.086825,366,20900,57
0.395518,95,97,1
0.362729,4001,314081,78
0.165742,167,749,4
0.19792,100,230,2
0.353333,827,11850,14
0.295182,100,204,2
0.26,3035,172940,56
0.143333,63,594,9
0.07779,367,8280,22
0.225,4001,247051,61
0.09919,369,510,1
0.351782,109,164,1
0.201667,246,5396,21
0.143333,1336,31432,23
0.304433,87,93,1
0.360219,78,162,2
0.208543,844,29384,34
0.105748,60,81,1
0.213267,96,99,1
0.272954,217,257,1
0.392938,147,490,3
0.350736,262,2316,8
0.291315,64,82,1
0.270125,3309,127818,38
0.353634,4001,157934,39
