timestamp,interval_seconds
1771894812.071029,0.363374
1771894812.401158,0.330320
1771894812.819584,0.418419
1771894813.519687,0.700108
1771894814.028248,0.508558
1771894814.806938,0.778691
1771894815.661941,0.855005
1771894815.997000,0.335059
1771894816.312240,0.315242
1771894816.672364,0.360121
1771894817.676917,1.004546
1771894817.994838,0.317932
1771894818.256698,0.261861
1771894818.683426,0.426726
1771894819.189741,0.506306
1771894819.535129,0.345399
1771894820.035612,0.500482
1771894820.697537,0.661925
1771894821.012425,0.314889
1771894821.355136,0.342698
1771894821.707776,0.352653
1771894822.069288,0.361510
1771894822.842477,0.773185
1771894823.398034,0.555563
1771894823.826522,0.428487
1771894824.255262,0.428724
1771894824.738922,0.483677
1771894825.091287,0.352366
1771894825.905296,0.814006
1771894826.410780,0.505486
1771894826.703012,0.292233
1771894827.253353,0.550332
1771894827.624829,0.371484
1771894827.937601,0.312762
1771894828.411137,0.473547
1771894828.715338,0.304200
1771894829.191685,0.476346
1771894829.753029,0.561344
1771894830.104933,0.351904
1771894830.563694,0.458760
1771894831.097640,0.533947
1771894831.472842,0.375202
1771894831.800261,0.327421
1771894832.152183,0.351920
1771894832.555030,0.402848
1771894832.898371,0.343331
1771894833.175407,0.277047
1771894833.615842,0.440433
1771894834.587656,0.971812
1771894834.954263,0.366610
1771894835.402275,0.448006
1771894835.881719,0.479447
1771894836.293281,0.411562
1771894836.740537,0.447257
1771894837.214727,0.474191
1771894838.063476,0.848748
1771894838.720100,0.656612
1771894839.915734,1.195637
1771894840.444087,0.528363
1771894840.716214,0.272127
1771894841.232624,0.516408
1771894841.567711,0.335089
1771894842.065929,0.498218
1771894842.369733,0.303805
1771894842.799077,0.429342
1771894843.292102,0.493022
1771894844.192022,0.899924
1771894844.545373,0.353352
1771894844.912989,0.367617
1771894845.573139,0.660147
1771894846.047783,0.474645
1771894846.842112,0.794328
1771894847.388385,0.546265
1771894847.726974,0.338598
1771894848.037725,0.310752
1771894848.411599,0.373873
1771894849.276150,0.864547
1771894849.589378,0.313234
1771894849.953098,0.363720
1771894850.417201,0.464095
1771894850.926812,0.509617
1771894851.262432,0.335619
1771894851.625623,0.363192
1771894852.055223,0.429600
1771894852.427616,0.372393
1771894852.774292,0.346677
