evolution rate,geometric mean length lived,geometric mean species population time
0.05,621.0,31467.000000000007
0.052,84.0,153.0
0.053,516.1860129836919,27047.006451731413
0.054,591.5150040362458,15622.310008446251
0.056,326.0260480562488,3639.1837006918854
0.058,292.0,11048.000000000002
0.059,346.0,777.0
0.062,216.65144035041783,3609.7120009617915
0.066,277.0,12650.0
0.067,119.0,280.0
0.07,376.6236968565836,20081.451542529838
0.071,283.0,395.00000000000006
0.072,395.00000000000006,36476.0
0.073,549.3195791158367,20184.967797844016
0.076,247.00000000000003,20004.000000000004
0.077,793.0000000000001,26413.00000000001
0.078,206.80425527536906,3360.259513787588
0.079,361.91988063658516,3514.3746243108453
0.08,463.0,28677.000000000004
0.081,396.00000000000006,894.0
0.085,345.02173844556523,4484.688729443772
0.086,856.5494731771189,22219.03238217181
0.088,791.0,67452.00000000001
0.089,396.00000000000006,10883.000000000002
0.091,429.0,22574.000000000004
0.094,317.9259350471614,1674.169674509168
0.097,56.00000000000001,127.0
0.099,143.0,170.0
0.103,396.00000000000006,31862.99999999999
0.105,278.49955116660414,3117.561547106969
0.106,394.00000000000006,43718.000000000015
0.107,314.3039929749541,5384.248694107657
0.108,451.1684829417942,12724.40525132707
0.109,289.15249990345825,7268.481210112598
0.11,106.0,348.0
0.112,277.99999999999994,2865.0
0.113,396.00000000000006,5187.999999999999
0.114,415.78119245583974,1955.1020433726724
0.115,178.0,407.0
0.116,420.0,13895.000000000002
0.117,112.99999999999999,133.0
0.119,474.0,17760.0
0.12,432.82791037547474,12335.50704267968
0.121,396.00000000000006,6069.000000000001
0.126,227.0,1575.0000000000002
0.127,240.91491059007194,1539.9744420057032
0.131,433.00808306543183,2710.9112858963126
0.132,179.8388167220859,1284.4672047195288
0.133,496.0,28267.0
0.136,271.0,3035.000000000001
0.141,415.00000000000006,23270.000000000004
0.144,214.0,2745.0
0.147,213.0,5653.000000000001
0.148,170.73371078963874,1369.0588007824938
0.157,577.0,22547.999999999993
0.159,256.0,1366.0000000000002
0.162,437.164728677875,6018.683576995888
0.165,350.99999999999994,4714.0
0.166,217.0,3036.0000000000005
0.167,154.50522773930933,1505.1427148394557
0.168,335.0,8764.999999999996
0.171,135.0,1166.9999999999998
0.173,146.92174787961105,476.7452149733649
0.174,86.0,101.0
0.175,109.00000000000001,317.0
0.176,685.6019253181834,15626.726368628835
0.177,151.26044926653975,551.2647246085564
0.179,749.0000000000002,92846.0
0.18,300.6659275674582,2724.637590579709
0.181,230.69026854204319,2369.8071651507853
0.182,77.0,184.0
0.184,90.28796652044836,98.3154143990396
0.185,88.0,169.0
0.187,107.0,248.0
0.19,60.0,583.9999999999999
0.193,765.0,14722.999999999998
0.194,881.0187285182988,21593.20226367548
0.195,246.0,936.0
0.196,125.0,160.0
0.197,786.0,22789.999999999996
0.198,1271.9999999999998,81021.00000000004
0.203,4001.0,357325.00000000006
0.205,408.76969277322803,5010.789071097082
0.207,309.0,1244.0
0.21,368.3205125973843,3453.2917629415556
0.212,517.3731728646161,8380.317416422842
0.213,420.0,5566.999999999999
0.214,2272.0000000000005,168495.00000000003
0.216,957.0,25908.000000000004
0.219,215.0697561257742,4155.140791838467
0.22,262.73560854973573,1907.3683440803982
0.221,100.30952098380293,254.53879861427805
0.222,924.560504924162,22477.886905566585
0.224,2368.12584125084,132346.03869402365
0.225,436.00000000000006,19938.0
0.226,309.0,5910.999999999999
0.227,78.0,93.0
0.228,310.1870403482389,2460.8616377196017
0.229,112.46777316191515,283.64414324995323
0.231,4001.0,309034.0000000003
0.232,105.0,210.0
0.234,91.0,200.99999999999997
