evolution rate,length lived,species population time,population
0.365,58,106,1
0.094114,347,23256,67
0.070669,188,891,4
0.108333,82,814,9
0.099599,341,10155,29
0.10941,183,4700,25
0.121032,231,542,2
0.310919,136,198,1
0.155,4001,378729,94
0.324816,106,113,1
0.087714,515,42199,81
0.125823,139,241,1
0.101038,362,13214,36
0.158574,63,97,1
0.1128,310,425,1
0.213333,152,891,5
0.303124,86,91,1
0.17205,403,2217,5
0.248333,1000,8274,8
0.163024,246,504,2
0.178333,4001,255694,63
0.34316,65,85,1
0.161024,73,101,1
0.131667,200,1824,9
0.209303,1297,22538,17
0.156146,163,806,4
0.268966,120,162,1
0.248333,2824,179109,63
0.213333,4001,295526,73
0.271667,1403,54649,38
0.117345,97,144,1
0.295,175,880,5
0.087377,92,93,1
0.166667,4001,374828,93
0.1017,375,3046,8
0.341667,3973,216409,54
0.096667,998,31146,31
0.321851,683,12357,18
0.064037,405,1491,3
0.20081,202,497,2
0.354527,234,847,3
0.053528,726,10981,15
0.172766,94,223,2
0.137087,182,431,2
0.066324,156,192,1
0.111325,274,4259,15
0.248333,193,3271,16
0.057808,108,109,1
0.322807,81,86,1
0.178333,796,19899,24
0.218419,88,102,1
0.096667,432,9235,21
0.064434,69,95,1
0.110933,341,15307,44
0.05,308,6169,20
0.185607,127,139,1
0.236667,4001,251713,62
0.30735,929,90480,97
0.23823,362,5092,14
0.203624,4001,366343,91
0.11186,144,198,1
0.084534,352,19536,55
0.178333,4001,253950,63
0.28759,566,13703,24
0.271394,4001,230741,57
0.136873,1367,83373,60
0.099414,340,29087,85
0.073333,180,4276,23
0.209022,95,103,1
0.149771,114,117,1
0.365,62,571,9
0.19,1717,85235,49
0.351495,87,91,1
0.225,226,3113,13
0.155,1261,65785,52
0.375085,101,179,1
0.356027,1155,54893,47
0.169467,354,8160,23
0.239428,240,728,3
