evolution rate,geometric mean length lived,geometric mean species population time
0.05,1257.166942424286,65114.78614468346
0.056,95.0,100.0
0.062,3303.6497575262956,220004.8152902043
0.071,1208.9999999999998,16556.0
0.073,3563.8446009185736,230113.56130223867
0.079,145.0,193.0
0.082,72.0,85.0
0.085,3331.9309245271847,204474.04004512384
0.094,96.0,99.0
0.097,2707.347046843515,133172.16568004337
0.103,284.0,4992.999999999999
0.107,94.0,109.00000000000001
0.108,4001.0,287166.98658742337
0.113,135.0,158.0
0.12,2618.907174308471,135998.28984347702
0.132,1799.7910233973585,58718.38015724847
0.136,95.0,100.0
0.138,416.0,9066.000000000002
0.143,3239.994313049471,210160.62555570097
0.155,3422.0892625404617,202925.18531057923
0.16,311.0,890.0
0.165,91.0,94.0
0.167,1158.353782266183,27201.114735967614
0.171,184.0,533.0
0.178,2943.348681952428,152435.18990035838
0.185,91.0,100.0
0.188,84.0,331.99999999999994
0.19,2666.4463759206674,136448.04876999592
0.201,134.0,397.00000000000006
0.202,2646.2447655276624,152409.21066393369
0.213,2718.854526374157,135918.28879834092
0.221,111.00000000000001,117.0
0.225,2717.8049930771795,106023.4956535179
0.236,54.0,71.0
0.237,2345.4384915666624,72915.27043071481
0.244,77.0,102.0
0.248,935.5962165217042,12238.763540500426
0.255,97.0,101.0
0.258,174.9893871114956,429.6927894013341
0.26,1134.8234932883156,24170.943087882297
0.272,2406.7494402852335,96669.34614680053
0.277,127.0,285.0
0.283,1053.349216142705,14318.263210107063
0.295,1344.3158934360404,28684.331102932934
0.297,74.0,93.0
0.307,2329.239360821467,79648.34653651009
0.317,64.0,71.0
0.318,2466.0738026263525,74892.31979315369
0.322,645.0,7455.999999999997
0.323,114.99999999999999,146.0
0.33,1862.6808637015624,40246.10266845722
0.338,106.0,194.0
0.345,72.0,78.0
0.348,88.0,100.0
0.352,79.0,137.0
0.353,1468.7028185115403,33614.45977423983
0.365,1361.6233441316529,18973.45016316358
0.371,94.0,102.0
0.374,108.40664186294123,161.43729432816943
0.377,1414.0,16827.999999999996
