evolution rate,geometric mean length lived,geometric mean species population time
0.05,675.0000000000001,33105.000000000015
0.051,1375.0000000000002,46508.0
0.052,3499.999999999999,203638.2162070763
0.053,1810.0000000000002,175034.0
0.055,1682.5231053391217,141719.62856287762
0.056,1078.024775105875,37914.15850252278
0.057,944.9999999999999,102795.0
0.058,3499.999999999999,162519.5639546206
0.059,1590.0000000000005,100758.00000000004
0.06,70.0,783.0000000000001
0.061,2035.0000000000005,139069.0
0.062,1451.9999999999998,101437.0
0.063,3499.999999999999,184438.0
0.064,762.2934529686872,32923.01149706264
0.065,1513.0,181010.99999999997
0.066,2006.9874342707021,152624.77554885953
0.067,138.0,3808.9999999999995
0.068,721.5335324053543,37044.88550106263
0.069,766.8188313807024,12256.97306642589
0.07,573.2372981584504,4256.190550245607
0.071,542.2176684690382,4274.597174003649
0.073,944.437928082095,19075.905692784283
0.074,1435.7924641117181,70428.67118581751
0.075,124.0,152.0
0.076,469.57427527495577,7745.9369994856015
0.077,724.5688373094719,5583.737099828391
0.078,1402.4977718342368,20867.67097689629
0.079,456.1085397139588,8406.92339682003
0.081,3499.999999999999,222819.95591741594
0.082,2194.5386758952322,53529.45955266128
0.083,3499.999999999999,173388.76862703654
0.084,980.7137657293853,32706.76976743797
0.085,310.1005570415708,4154.952317930106
0.086,3499.999999999999,156778.0
0.088,375.12531239573804,1955.8297471917133
0.089,3499.999999999999,103087.03244346494
0.09,3499.999999999999,230531.0000000001
0.091,300.5062395358872,8846.185618672043
0.092,1894.4918959940906,92150.05692384708
0.093,81.0,102.0
0.094,418.9725528002998,9107.6220277304
0.095,1363.5985569528002,51083.658180131206
0.096,3499.999999999999,100372.99999999997
0.097,3499.999999999999,284564.99999999994
0.098,855.5329930407561,21680.483049617567
0.099,3499.999999999999,241739.0
0.1,3499.999999999999,147144.87510041945
0.101,1860.8324789344535,38727.621059697296
0.103,645.3681120105019,16524.11368273652
0.104,2871.591423554752,158808.1768261867
0.105,491.4264950122245,11949.447267551757
0.106,3499.999999999999,206618.00000000003
0.107,2091.9538750588417,62429.692659501714
0.108,1022.9858259037611,35695.78689425406
0.109,387.9432948254164,12112.944150783489
0.11,1621.0,142930.00000000003
0.111,1760.9999999999995,64565.99999999997
0.112,304.0,4395.0
0.113,3499.999999999999,200733.92892459498
0.114,2299.2837199122223,131083.1713040706
0.115,1159.8754243452183,28461.94891429609
0.116,800.3124389886738,8939.605360417201
0.117,3499.999999999999,86503.0
0.119,70.0,521.0
0.12,1844.4511378727275,50619.59660052618
0.121,369.79994591670777,4805.291666486022
0.122,1358.6540533490015,80094.84298234149
0.123,323.45750807325214,5236.160467195133
0.124,702.0,32738.0
0.125,2048.5360626554757,52350.84288719711
0.126,594.5586598477898,4748.792056934056
0.128,3499.999999999999,256482.00000000003
0.129,755.2505319753003,13913.23053136322
0.13,1491.5578866405922,70980.09082831602
0.133,439.1650833829349,8319.308550622818
0.134,1035.9999999999998,5938.999999999998
0.135,3499.999999999999,137811.99999999994
0.136,1931.0000000000002,107482.00000000001
0.138,805.3247792040178,14339.901847641779
0.139,2776.4626837129663,113173.51650915439
0.141,3499.999999999999,120943.99999999999
0.142,200.0,12107.999999999996
0.143,965.3902519233674,23971.273389227266
0.144,704.634510392802,8816.392406294173
0.145,3499.999999999999,112817.99999999999
0.146,133.0,2079.0
0.147,2848.629689044528,106347.47975943428
0.148,624.0,2370.0000000000005
0.149,3499.999999999999,221157.0298860066
0.15,1848.9999999999998,36611.000000000015
0.151,2229.3979083296176,100044.5167548711
0.152,1116.0,15048.999999999998
0.153,3499.999999999999,225751.23863447565
0.154,3499.999999999999,159335.0
0.155,1905.2261473084786,47933.86843670591
0.156,3499.999999999999,104670.00000000004
0.157,2059.532741017,61839.41785905638
0.159,3499.999999999999,106049.0
0.16,1040.6578677916616,13836.471167195456
0.162,2323.1444208227776,89613.88439856857
0.163,1128.0,21438.99999999999
0.165,1932.4023526643232,61073.48689619497
0.166,775.9182693965924,8109.428782945219
0.167,3499.999999999999,149557.99999999997
0.168,506.7621347881699,19662.61345430845
0.169,3499.999999999999,184999.99999999994
0.17,123.0,1069.9999999999998
0.171,200.48441335924343,3102.7658629036114
0.172,2217.523184521972,54651.062381543066
0.173,2169.6773953747133,66333.14462619723
0.174,1846.0,37966.99999999999
0.175,3499.999999999999,163881.9844998903
0.178,1407.9999999999998,22193.000000000004
0.179,590.5812714375422,5145.862597746813
0.18,1345.0,24023.999999999996
0.181,2035.6817039999153,75664.18922449378
0.182,294.8304597561113,3567.762323922377
0.183,2065.550774006778,43014.480585030935
0.184,3499.999999999999,151419.00000000006
0.186,674.4809910672184,15243.40995058796
0.187,1879.2285651298516,54908.132567043256
0.188,1891.0000000000005,28820.999999999996
0.189,2010.2940574331014,39720.94414085773
0.19,1763.473147679805,46819.27046652123
0.191,1290.6000453445029,25419.584077396285
0.192,1387.0,21880.999999999993
0.193,728.310236263547,9396.808534294256
0.194,396.8021694947286,2145.651292926359
0.195,1477.3562994709935,36774.513035484626
0.196,1897.761839641634,87550.99022855195
0.198,2135.532720423642,45818.74760401032
0.199,1627.6446088795399,37429.7443899169
0.2,1441.4669611198167,23867.2482494317
0.201,883.0000000000002,8064.999999999999
0.202,2495.2955736745894,73517.30534370797
0.203,2269.8017534577766,76680.9024399166
0.204,332.385529781831,2212.9693582933046
0.206,2138.808079281543,76293.87317471825
0.207,1481.0060769625486,45073.232910453626
0.208,87.0,511.00000000000006
0.209,1733.4446866690114,43115.22833530467
0.21,2164.4412425513005,58923.27871367824
0.211,1348.7734500917798,33233.56693274005
0.213,810.7811394547402,20539.680251056623
0.214,3499.999999999999,50944.944117742714
0.215,3499.999999999999,122347.00000000003
0.216,576.6281297335397,3423.6651413361096
0.217,2490.4838229100997,67137.19128050235
0.218,2590.9063312529565,99745.86089960743
0.219,1408.1782659963944,44038.2240655645
0.22,1117.5700608732031,22528.607924297026
0.221,1727.5478417654888,39789.98856139079
0.222,1423.4535468360036,46343.89247786591
0.223,2269.03063002684,70965.83353980984
0.224,1555.1594699874377,38035.976202500104
0.225,1017.9602153326034,21117.459316878052
0.226,3499.999999999999,122479.40316640995
0.227,222.57133687876345,1350.3795762673547
0.228,1188.7043728933738,31053.05393718711
0.229,2556.2668092356876,43005.184222370226
0.231,1734.6689324670751,36992.14533055459
0.232,424.864684340791,2338.6568794930145
0.233,2067.2445428637607,48470.11607165802
0.234,1145.0,17658.999999999996
0.235,1430.4841837643644,31382.20081511174
0.236,2269.03063002684,67946.18112889053
0.237,838.9064310159982,17288.301709537584
0.238,1425.7789491118936,25881.06392158104
0.239,3499.999999999999,143321.00000000006
0.24,1446.6894215269697,45754.83415951416
0.241,809.0117428072352,25608.52652926363
0.243,782.0085316056711,10843.608924247756
0.244,832.0,29854.000000000004
0.245,1780.4830805149481,32915.767604599474
0.247,168.0,2490.0
0.248,526.6265743306026,3796.672669621062
0.249,414.62494590238526,4387.9212612944175
0.25,205.363093081498,1677.930868659374
0.251,771.3624310270757,12213.797443874691
0.252,470.09201910370297,6743.425592111005
0.253,614.2241256855092,3354.929200659175
0.254,1053.9999999999998,33476.99999999999
0.255,2163.7838056175747,51753.554465757785
0.256,1306.9047402163633,18837.199579555334
0.257,640.2237108556592,5492.234836806515
0.258,699.1523439136851,7393.908844447567
0.259,334.1077670453053,4269.224285511363
0.26,651.4696408574754,5989.180904705311
0.262,3499.999999999999,242348.99999999988
0.263,779.4645377104135,9478.026625527578
0.264,901.0814805173052,23867.81828653583
0.265,162.0,1682.9999999999998
0.266,3499.999999999999,130476.99999999996
0.267,336.8088976309332,4683.353840019742
