evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,675.0,33105.0
0.051,1375.0,46508.0
0.052,3500.0,218402.5
0.053,1810.0,175034.0
0.055,1692.5,141738.0
0.056,1769.6,81120.6
0.057,945.0,102795.0
0.058,3500.0,171020.5
0.059,1590.0,100758.0
0.06,70.0,783.0
0.061,2035.0,139069.0
0.062,1452.0,101437.0
0.063,3500.0,184438.0
0.064,917.6666666666666,62286.333333333336
0.065,1513.0,181011.0
0.066,2125.75,168022.75
0.067,138.0,3809.0
0.068,1006.25,60298.25
0.069,1694.6666666666667,105918.33333333333
0.07,1125.0,54320.5
0.071,1792.0,94235.0
0.073,982.0,26954.5
0.074,2044.5,93729.0
0.075,124.0,152.0
0.076,1781.5,62869.5
0.077,1825.0,93993.0
0.078,2031.0,139116.0
0.079,606.0,12605.0
0.081,3500.0,236048.0
0.082,2438.0,72943.5
0.083,3500.0,220518.5
0.084,2359.0,124865.0
0.085,1234.0,71990.0
0.086,3500.0,156778.0
0.088,700.0,16834.5
0.089,3500.0,105345.5
0.09,3500.0,230531.0
0.091,585.5,42095.0
0.092,2136.0,123520.33333333333
0.093,81.0,102.0
0.094,634.5,22702.0
0.095,1649.0,69499.75
0.096,3500.0,100373.0
0.097,3500.0,284565.0
0.098,1660.75,73480.5
0.099,3500.0,241739.0
0.1,3500.0,163101.25
0.101,2508.6666666666665,124701.66666666667
0.103,1809.5,113713.0
0.104,2977.6666666666665,161121.66666666666
0.105,1784.5,74390.5
0.106,3500.0,206618.0
0.107,2376.0,79477.75
0.108,1899.5,95538.5
0.109,1771.5,110816.5
0.11,1621.0,142930.0
0.111,1761.0,64566.0
0.112,304.0,4395.0
0.113,3500.0,212452.75
0.114,2682.3333333333335,175116.16666666666
0.115,1160.0,28632.5
0.116,1841.5,54513.0
0.117,3500.0,86503.0
0.119,70.0,521.0
0.12,2236.0,72787.0
0.121,584.0,8628.0
0.122,1785.6666666666667,118623.66666666667
0.123,580.3333333333334,12088.666666666666
0.124,702.0,32738.0
0.125,2349.5,58360.0
0.126,1800.5,109522.5
0.128,3500.0,256482.0
0.129,1850.75,95286.5
0.13,2071.5,104560.5
0.133,1273.6666666666667,32714.333333333332
0.134,1036.0,5939.0
0.135,3500.0,137812.0
0.136,1931.0,107482.0
0.138,858.0,16503.0
0.139,2971.5,125957.75
0.141,3500.0,120944.0
0.142,200.0,12108.0
0.143,991.0,31585.666666666668
0.144,1548.6,72622.2
0.145,3500.0,112818.0
0.146,133.0,2079.0
0.147,2962.3333333333335,120487.0
0.148,624.0,2370.0
0.149,3500.0,223232.0
0.15,1849.0,36611.0
0.151,2369.0,109955.66666666667
0.152,1116.0,15049.0
0.153,3500.0,237569.0
0.154,3500.0,159335.0
0.155,2109.0,97912.0
0.156,3500.0,104670.0
0.157,2356.0,90511.25
0.159,3500.0,106049.0
0.16,2364.0,110205.33333333333
0.162,2521.0,121941.0
0.163,1128.0,21439.0
0.165,2134.3333333333335,83120.0
0.166,1470.75,54042.0
0.167,3500.0,149558.0
0.168,1321.3333333333333,57346.0
0.169,3500.0,185000.0
0.17,123.0,1070.0
0.171,350.5,6227.5
0.172,2453.25,81470.0
0.173,2422.5,76363.5
0.174,1846.0,37967.0
0.175,3500.0,180702.66666666666
0.178,1408.0,22193.0
0.179,855.3333333333334,19168.0
0.18,1345.0,24024.0
0.181,2342.0,91966.0
0.182,791.0,12142.0
0.183,2359.5,88214.0
0.184,3500.0,151419.0
0.186,1378.6666666666667,48694.666666666664
0.187,2254.5,65208.5
0.188,1891.0,28821.0
0.189,2457.4,67895.6
0.19,2007.6666666666667,81089.66666666667
0.191,1735.0,79784.33333333333
0.192,1387.0,21881.0
0.193,985.6666666666666,45479.0
0.194,605.0,7554.333333333333
0.195,1745.25,57359.0
0.196,2264.5,166968.5
0.198,2401.5,58706.0
0.199,2450.6666666666665,180432.66666666666
0.2,1514.0,33790.0
0.201,883.0,8065.0
0.202,2639.5,117669.0
0.203,2486.0,131132.0
0.204,1236.0,26866.333333333332
0.206,2403.5,137209.5
0.207,1498.0,45085.0
0.208,87.0,511.0
0.209,1911.0,77224.0
0.21,2419.5,97863.25
0.211,1669.5,40859.0
0.213,1629.6666666666667,75137.0
0.214,3500.0,66463.0
0.215,3500.0,122347.0
0.216,1797.5,38382.0
0.217,2753.6666666666665,117004.0
0.218,2887.75,137340.0
0.219,1583.3333333333333,56112.666666666664
0.22,1126.2,23067.4
0.221,1977.6666666666667,89769.0
0.222,1456.5,47609.5
0.223,2485.5,121109.5
0.224,1720.2,45372.4
0.225,1018.0,23708.0
0.226,3500.0,125126.5
0.227,430.5,2157.0
0.228,1689.6666666666667,69420.0
0.229,2683.5,43663.5
0.231,2201.6666666666665,72447.0
0.232,629.5,3833.5
0.233,2360.5,67178.5
0.234,1145.0,17659.0
0.235,1447.0,36085.5
0.236,2485.5,71208.5
0.237,1004.5,20124.0
0.238,1465.6666666666667,39836.333333333336
0.239,3500.0,143321.0
0.24,1711.75,60783.75
0.241,1843.5,41800.0
0.243,1542.25,23435.0
0.244,832.0,29854.0
0.245,1786.5,36521.0
0.247,168.0,2490.0
0.248,779.3333333333334,14340.666666666666
0.249,546.3333333333334,7089.0
0.25,352.5,2184.0
0.251,1835.0,64228.0
0.252,722.3333333333334,21044.0
0.253,908.6666666666666,9802.666666666666
0.254,1054.0,33477.0
0.255,2609.0,114422.33333333333
0.256,1994.0,44593.0
0.257,1189.6666666666667,30339.666666666668
0.258,929.5,18217.0
0.259,410.5,5102.5
0.26,882.5,12291.166666666666
0.262,3500.0,242349.0
0.263,861.0,17393.666666666668
0.264,1395.0,53348.75
0.265,162.0,1683.0
0.266,3500.0,130477.0
0.267,736.6666666666666,21510.0
0.268,1922.0,160086.5
0.27,137.0,179.5
0.272,993.0,7055.0
0.273,686.0,9292.0
0.277,1051.0,25000.0
0.278,740.0,20971.5
0.28,1681.0,36969.0
0.282,2254.5,130207.0
0.283,1746.0,16790.0
0.284,635.5,12918.5
0.285,939.0,10243.0
0.286,1471.0,68602.0
0.288,731.0,4859.0
0.29,1009.5,13306.0
0.291,380.0,8255.0
0.292,1597.6666666666667,62291.666666666664
0.294,127.0,2299.0
0.295,3500.0,92780.0
0.297,111.0,118.0
0.298,441.0,10197.0
0.299,722.5,20733.5
0.3,1853.0,86772.5
0.301,396.0,7571.0
0.302,62.0,583.0
0.303,284.0,10908.0
0.304,309.0,6898.0
0.305,581.0,6303.0
0.306,194.0,405.0
0.307,66.0,579.0
0.308,350.0,5782.666666666667
0.31,3500.0,255605.0
0.315,577.0,6556.0
0.32,859.0,37182.5
0.321,232.0,1479.0
0.323,562.5,13505.0
0.325,1937.0,36216.0
0.326,453.0,7103.0
0.329,3500.0,69529.0
0.33,60.0,452.0
0.331,412.0,8473.0
0.333,384.0,8486.0
0.334,209.0,6147.0
0.336,84.0,1339.0
0.337,321.0,4164.0
0.338,81.0,97.0
0.339,262.0,3510.0
0.342,107.0,635.0
0.343,282.0,7180.0
0.344,709.0,18586.5
0.347,295.0,2321.0
0.351,3500.0,209472.0
0.353,155.0,235.0
0.354,312.5,5456.5
0.357,181.0,2131.0
0.36,282.0,4364.666666666667
0.362,65.0,518.0
0.363,584.0,11065.0
0.366,270.0,5718.0
0.367,101.0,593.0
0.368,228.0,3885.0
0.372,175.0,2522.0
0.373,153.0,1136.0
0.375,117.5,595.5
0.379,226.5,4027.0
0.383,65.0,553.0
0.384,288.0,4075.0
0.385,133.0,216.0
0.387,179.0,3733.5
0.389,131.0,1750.5
0.391,218.5,3326.5
0.393,53.0,77.0
0.395,1120.0,19725.0
0.396,201.5,1249.5
