timestamp,interval_seconds
1774582019.808023,1.068581
1774582021.163390,1.355512
1774582022.246709,1.083322
1774582022.828424,0.581718
1774582024.046706,1.218275
1774582024.899202,0.852478
1774582026.108268,1.209067
1774582027.291611,1.183362
1774582028.898946,1.607316
1774582029.737037,0.838116
1774582031.080639,1.343576
1774582032.452172,1.371549
1774582033.751357,1.299190
1774582034.813147,1.061771
1774582036.218753,1.405626
1774582037.522654,1.303902
1774582038.883039,1.360373
1774582040.431920,1.548878
1774582042.433649,2.001734
1774582043.664848,1.231205
1774582044.850530,1.185684
1774582046.390936,1.540391
1774582048.057688,1.666767
1774582049.399051,1.341366
1774582050.048771,0.649718
1774582051.301502,1.252731
1774582052.095228,0.793725
1774582053.362730,1.267505
1774582054.437127,1.074378
1774582055.940706,1.503594
1774582057.043374,1.102667
1774582058.339642,1.296266
1774582059.150236,0.810602
1774582060.645968,1.495725
1774582061.741719,1.095755
1774582062.868725,1.127006
1774582063.781190,0.912468
1774582064.310092,0.528911
1774582065.408198,1.098078
1774582066.997772,1.589585
1774582068.182582,1.184812
1774582069.483033,1.300455
1774582070.261531,0.778495
1774582070.888403,0.626877
1774582072.505450,1.617043
1774582074.385051,1.879605
1774582075.610636,1.225583
1774582076.492526,0.881890
1774582077.731936,1.239411
1774582078.758144,1.026189
1774582079.922794,1.164672
1774582080.716400,0.793598
1774582082.146067,1.429669
1774582083.489006,1.342936
1774582085.109085,1.620084
1774582085.479511,0.370426
1774582086.502200,1.022690
1774582087.605999,1.103795
1774582088.991435,1.385439
1774582089.455268,0.463831
1774582090.221617,0.766347
1774582091.576118,1.354505
1774582092.529898,0.953778
1774582093.656159,1.126262
1774582094.248624,0.592469
1774582095.146691,0.898070
1774582095.801747,0.655052
1774582096.996125,1.194364
1774582098.069801,1.073687
1774582099.744415,1.674611
1774582100.987013,1.242601
1774582102.562062,1.575045
1774582103.582432,1.020374
1774582104.855273,1.272841
1774582105.793552,0.938278
1774582107.094588,1.301032
1774582108.955222,1.860637
1774582110.673033,1.717812
1774582111.712780,1.039752
1774582112.837121,1.124334
1774582113.635563,0.798447
1774582114.666526,1.030964
1774582115.836149,1.169624
1774582116.919220,1.083069
1774582118.096505,1.177283
1774582118.980018,0.883521
1774582120.506846,1.526806
1774582122.053285,1.546455
1774582123.996759,1.943472
1774582125.485122,1.488362
1774582126.660289,1.175172
1774582127.766905,1.106616
1774582129.306175,1.539263
1774582130.542578,1.236408
1774582132.191457,1.648881
1774582133.416977,1.225519
1774582134.941249,1.524265
1774582136.450278,1.509029
1774582138.415993,1.965714
1774582139.524185,1.108198
1774582141.067307,1.543125
1774582141.704734,0.637427
1774582142.564583,0.859845
1774582143.683992,1.119412
1774582144.510953,0.826954
1774582146.101012,1.590062
1774582146.946069,0.845058
1774582148.024810,1.078745
1774582148.750479,0.725663
1774582149.974627,1.224148
1774582151.173332,1.198702
1774582152.671103,1.497780
1774582153.918553,1.247448
1774582155.359623,1.441068
1774582156.812522,1.452901
1774582158.499374,1.686850
1774582159.217286,0.717913
1774582160.039658,0.822374
1774582160.748672,0.709013
1774582161.837625,1.088954
1774582163.223721,1.386080
1774582164.849910,1.626197
1774582165.730072,0.880167
1774582166.722010,0.991936
1774582167.672815,0.950813
1774582168.314888,0.642066
1774582169.513939,1.199054
1774582170.830603,1.316661
1774582172.270719,1.440115
1774582173.427329,1.156611
1774582174.424911,0.997596
1774582174.922513,0.497606
1774582175.885430,0.962907
1774582176.973776,1.088342
1774582178.082007,1.108230
1774582179.040680,0.958670
1774582180.211677,1.171001
1774582180.729315,0.517638
1774582181.998751,1.269435
1774582183.285951,1.287199
1774582184.749842,1.463891
1774582185.550277,0.800439
1774582186.494735,0.944450
1774582187.676633,1.181902
1774582188.842229,1.165592
1774582190.006425,1.164183
1774582190.957800,0.951395
1774582192.085717,1.127914
1774582193.029088,0.943373
1774582194.591330,1.562243
1774582195.836323,1.244990
1774582197.407112,1.570792
1774582198.821680,1.414569
1774582200.222916,1.401234
1774582200.999810,0.776896
1774582202.045993,1.046183
1774582203.091010,1.045012
1774582204.842944,1.751933
1774582205.980141,1.137197
1774582207.453223,1.473085
1774582208.991325,1.538101
1774582210.766118,1.774792
1774582211.319197,0.553084
1774582212.411870,1.092672
1774582213.640095,1.228226
1774582215.210016,1.569909
1774582215.929627,0.719620
1774582216.547418,0.617794
1774582218.115490,1.568069
1774582218.978329,0.862838
1774582220.642482,1.664154
1774582222.412565,1.770079
1774582223.747845,1.335287
1774582224.347407,0.599558
1774582225.145802,0.798411
1774582225.487486,0.341685
1774582226.080943,0.593456
1774582226.429945,0.349001
1774582227.272768,0.842810
1774582228.255157,0.982394
1774582229.612527,1.357361
1774582230.465095,0.852570
1774582231.528481,1.063385
1774582232.787187,1.258709
1774582234.001463,1.214267
1774582235.370483,1.369030
1774582236.830353,1.459863
1774582238.070834,1.240480
