evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,289741.0
0.085,2360.0,180431.0
0.092,361.0,15018.0
0.097,4001.0,267219.0
0.1,3028.0,167561.0
0.102,268.0,403.0
0.104,361.0,6046.0
0.108,3635.0,246151.0
0.12,4001.0,275364.0
0.132,2613.6666666666665,185013.0
0.134,349.0,629.0
0.143,4001.0,269471.0
0.155,4001.0,286317.3333333333
0.202,1238.0,56218.0
0.213,2197.0,142886.0
0.225,4001.0,266612.0
0.237,3163.5,166469.5
0.248,2953.5,179866.0
0.252,353.0,1762.0
0.271,70.0,91.0
0.276,137.0,409.0
0.283,479.0,8692.0
0.305,429.0,727.0
0.353,109.0,697.0
0.362,124.0,149.0
0.375,94.0,309.0
0.388,168.0,2252.0
