evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.0,25383.0
0.051,275.5,2354.0
0.052,295.5,54068.0
0.054,243.0,10776.0
0.055,295.0,15726.0
0.058,87.0,4240.0
0.061,184.0,1441.0
0.063,270.0,35760.666666666664
0.064,225.0,13631.0
0.065,96.0,125.0
0.067,887.0,30109.0
0.068,82.0,1255.0
0.069,173.0,9131.0
0.07,193.0,17206.0
0.072,375.0,10487.0
0.073,251.0,6203.0
0.077,389.0,8766.0
0.078,361.6666666666667,9211.333333333334
0.079,591.0,6284.0
0.08,423.0,23717.0
0.083,329.0,57235.0
0.085,109.0,790.0
0.086,295.0,23496.0
0.088,153.0,1030.0
0.089,131.0,2739.0
0.09,270.0,2253.0
0.093,295.0,18945.0
0.096,295.0,31196.0
0.099,175.66666666666666,6587.0
0.103,143.0,5439.0
0.104,295.0,18042.0
0.105,190.0,405.0
0.107,214.0,1289.0
0.11,414.5,23600.0
0.111,211.0,10464.5
0.112,190.0,2281.0
0.113,224.0,14724.5
0.114,286.0,37369.0
0.116,298.0,6393.0
0.117,189.0,9434.0
0.122,127.0,2935.0
0.125,79.0,291.0
0.126,265.0,16956.0
0.127,151.0,484.5
0.128,306.0,3175.5
0.13,295.0,24468.0
0.131,61.0,105.0
0.132,324.0,5489.0
0.136,295.0,11113.0
0.137,113.0,245.0
0.139,164.0,4688.5
0.141,181.0,15181.0
0.142,206.5,6298.0
0.143,160.0,10575.0
0.144,103.0,130.0
0.145,330.0,17202.0
0.147,172.5,4422.5
0.149,278.5,21838.5
0.15,295.0,13017.0
0.152,282.5,35241.5
0.154,511.0,28605.5
0.158,1419.0,83704.0
0.16,200.0,4462.0
0.162,205.66666666666666,6779.666666666667
0.163,159.0,1061.0
0.164,535.0,23816.0
0.165,150.0,767.0
0.166,1285.6666666666667,102726.33333333333
0.168,4001.0,474047.0
0.17,294.0,2344.0
0.171,60.0,109.0
0.172,98.0,157.0
0.173,4001.0,421178.0
0.174,169.0,591.0
0.175,4001.0,467757.0
0.176,3508.0,310460.0
0.178,1963.0,118215.0
0.179,93.0,309.0
0.181,121.0,256.0
0.184,400.0,19803.0
0.185,2663.0,252044.0
0.186,1675.0,101795.0
0.187,303.0,7003.0
0.189,483.0,27653.0
0.19,53.0,94.0
0.191,863.0,43799.666666666664
0.192,63.0,105.0
0.193,292.0,13247.0
0.194,558.0,41506.0
0.196,1517.5,216633.5
0.198,2917.0,293149.0
0.199,111.0,357.5
0.21,969.0,88284.5
0.211,134.0,323.0
0.215,569.0,21014.0
0.217,221.0,10795.5
0.218,976.5,80047.5
0.221,94.5,247.5
0.223,89.0,102.0
0.225,235.0,5366.0
0.226,1437.3333333333333,84880.0
0.227,151.0,387.0
0.23,435.0,14911.666666666666
0.231,591.0,13979.0
0.232,159.0,2806.6666666666665
0.234,142.0,394.0
0.236,65.0,104.0
0.237,120.66666666666667,322.6666666666667
0.238,296.0,6219.0
0.24,671.0,42512.0
0.242,836.0,30062.0
0.246,112.0,765.0
0.249,796.0,182339.0
0.25,170.0,1952.0
0.255,117.0,247.0
0.256,156.0,4165.666666666667
0.26,591.0,86492.0
0.262,860.5,91412.5
0.264,101.0,210.0
0.265,1122.0,46451.5
0.266,80.0,157.5
0.267,154.0,1812.0
0.269,65.0,102.0
0.27,215.0,1306.0
0.272,163.0,1598.5
0.274,339.0,11600.0
0.275,106.0,307.0
0.276,116.0,437.0
0.277,116.33333333333333,2342.6666666666665
0.278,2035.0,187013.5
0.28,147.5,1752.5
0.281,589.5,26474.5
0.282,75.0,142.0
0.283,694.0,48928.333333333336
0.284,53.0,99.0
0.286,402.5,9220.5
0.288,248.66666666666666,12420.0
0.289,1480.0,135478.0
0.29,113.0,167.0
0.293,1434.0,73181.5
0.296,125.0,354.0
0.298,101.0,207.0
0.302,296.0,3926.0
0.304,54.0,103.0
0.308,961.0,40082.0
0.309,928.0,39794.0
0.312,118.5,297.5
0.313,459.0,37485.5
0.315,109.0,220.0
0.316,221.0,1864.0
0.317,133.0,465.0
0.321,122.0,342.0
0.322,52.0,90.0
0.324,355.5,6291.5
0.326,535.5,42349.5
0.328,293.5,33496.5
0.332,79.0,189.0
0.333,273.0,11757.0
0.334,96.5,313.0
0.335,144.0,783.0
0.336,58.0,94.0
0.34,265.5,3453.0
0.342,127.66666666666667,609.6666666666666
0.343,140.5,746.5
0.344,460.0,39616.0
0.345,74.0,99.0
0.346,393.0,20478.5
0.347,60.0,116.0
0.348,223.0,662.0
0.349,526.0,22822.0
0.35,177.0,1096.0
0.351,193.66666666666666,2289.0
0.354,74.0,100.0
0.358,91.0,143.0
0.36,84.0,145.0
0.361,116.33333333333333,1105.3333333333333
0.363,70.0,98.0
0.367,673.0,29588.0
0.368,146.0,1556.0
0.369,74.0,136.0
0.371,58.0,97.0
0.372,136.0,671.0
0.373,222.0,2558.0
0.377,54.0,150.0
0.378,395.6666666666667,14544.666666666666
0.38,72.0,92.0
0.384,121.0,259.0
0.385,294.0,7648.0
0.387,229.0,2023.0
0.389,91.0,195.0
0.394,1157.0,148535.0
0.397,114.0,1262.0
0.398,58.0,103.0
0.399,1440.0,90911.0
