evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,275.5,2354.0
0.052,295.5,54068.0
0.054,243.0,10776.0
0.058,87.0,4240.0
0.061,119.0,350.0
0.063,270.0,35760.666666666664
0.064,225.0,13631.0
0.067,887.0,30109.0
0.069,173.0,9131.0
0.072,375.0,10487.0
0.077,389.0,8766.0
0.078,348.5,6653.5
0.079,591.0,6284.0
0.08,423.0,23717.0
0.083,329.0,57235.0
0.085,109.0,790.0
0.088,153.0,1030.0
0.089,131.0,2739.0
0.09,270.0,2253.0
0.093,295.0,18945.0
0.096,295.0,31196.0
0.099,181.0,9536.0
0.103,143.0,5439.0
0.105,190.0,405.0
0.11,750.0,45436.0
0.111,139.0,490.0
0.112,190.0,2281.0
0.114,286.0,37369.0
0.116,298.0,6393.0
0.117,189.0,9434.0
0.125,79.0,291.0
0.126,265.0,16956.0
0.127,151.0,484.5
0.128,306.0,3175.5
0.131,61.0,105.0
0.136,295.0,11113.0
0.139,164.0,4688.5
0.142,206.5,6298.0
0.143,160.0,10575.0
0.145,330.0,17202.0
0.147,295.0,8755.0
0.149,278.5,21838.5
0.152,270.0,46641.0
0.154,511.0,28605.5
0.158,1419.0,83704.0
0.16,200.0,4462.0
0.162,205.66666666666666,6779.666666666667
0.163,159.0,1061.0
0.166,1798.5,145730.0
0.17,294.0,2344.0
0.171,60.0,109.0
0.172,98.0,157.0
0.173,4001.0,527097.0
0.174,169.0,591.0
0.175,4001.0,467757.0
0.178,1963.0,118215.0
0.181,121.0,256.0
0.185,2663.0,252044.0
0.186,1675.0,101795.0
0.187,303.0,7003.0
0.19,53.0,94.0
0.191,863.0,43799.666666666664
0.192,63.0,105.0
0.193,292.0,13247.0
0.196,1517.5,216633.5
0.198,2917.0,293149.0
0.199,111.0,357.5
0.21,793.0,73643.0
0.211,134.0,323.0
0.215,569.0,21014.0
0.217,356.0,21444.0
0.218,976.5,80047.5
0.221,117.0,402.0
0.223,89.0,102.0
0.225,235.0,5366.0
0.226,1437.3333333333333,84880.0
0.23,566.5,21976.5
0.231,591.0,13979.0
0.232,159.0,2806.6666666666665
0.234,142.0,394.0
0.236,65.0,104.0
0.237,140.5,438.5
0.238,296.0,6219.0
0.24,671.0,42512.0
0.242,836.0,30062.0
0.246,112.0,765.0
0.249,796.0,182339.0
0.255,117.0,247.0
0.256,59.5,114.0
0.262,886.0,42171.0
0.264,101.0,210.0
0.265,1981.0,87389.0
0.269,65.0,102.0
0.27,215.0,1306.0
0.274,339.0,11600.0
0.276,116.0,437.0
0.277,54.5,102.5
0.28,147.5,1752.5
0.281,326.0,4746.0
0.283,917.0,72167.5
0.286,402.5,9220.5
0.288,107.0,332.0
0.289,1480.0,135478.0
0.293,2726.0,145547.0
0.296,125.0,354.0
0.304,54.0,103.0
0.308,961.0,40082.0
0.309,928.0,39794.0
0.312,92.0,207.0
0.313,459.0,37485.5
0.315,109.0,220.0
0.316,221.0,1864.0
0.317,133.0,465.0
0.321,122.0,342.0
0.322,52.0,90.0
0.324,77.0,96.0
0.326,535.5,42349.5
0.328,363.0,44612.666666666664
0.332,79.0,189.0
0.333,273.0,11757.0
0.334,122.0,520.0
0.335,144.0,783.0
0.336,58.0,94.0
0.34,265.5,3453.0
0.342,141.5,527.0
0.343,145.0,1302.0
0.345,74.0,99.0
0.346,393.0,20478.5
0.347,60.0,116.0
0.348,223.0,662.0
0.349,526.0,22822.0
0.35,177.0,1096.0
0.351,255.5,3376.5
0.354,74.0,100.0
0.358,91.0,143.0
0.36,84.0,145.0
0.361,116.33333333333333,1105.3333333333333
0.363,70.0,98.0
0.369,56.0,123.5
0.371,58.0,97.0
0.372,136.0,671.0
0.377,54.0,150.0
0.378,104.0,438.0
0.38,72.0,92.0
0.384,121.0,259.0
0.387,229.0,2023.0
0.389,91.0,195.0
0.394,1157.0,148535.0
0.397,114.0,1262.0
0.398,58.0,103.0
0.399,1440.0,90911.0
