evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,150.0,2352.0
0.052,296.0,94648.0
0.063,257.5,34239.0
0.078,295.0,972.0
0.08,423.0,23717.0
0.112,309.0,3909.0
0.128,476.0,5846.0
0.139,255.0,9230.0
0.142,118.0,204.0
0.147,295.0,8755.0
0.149,296.0,41190.0
0.162,94.0,304.0
0.175,4001.0,467757.0
0.196,2959.0,433122.0
0.223,101.0,103.0
0.28,59.0,102.0
0.281,326.0,4746.0
0.315,109.0,220.0
0.316,221.0,1864.0
0.321,122.0,342.0
0.328,563.0,86747.0
0.335,144.0,783.0
0.34,449.0,6695.0
0.347,60.0,116.0
0.372,136.0,671.0
0.377,54.0,150.0
0.399,1440.0,90911.0
