evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,150.0,2352.0
0.052,296.0,94648.0
0.058,100.0,7162.0
0.063,257.5,34239.0
0.078,295.0,972.0
0.08,423.0,23717.0
0.083,329.0,57235.0
0.096,295.0,31196.0
0.111,139.0,490.0
0.112,309.0,3909.0
0.114,286.0,37369.0
0.127,151.0,484.5
0.128,476.0,5846.0
0.139,255.0,9230.0
0.142,118.0,204.0
0.147,295.0,8755.0
0.149,296.0,41190.0
0.154,823.0,52312.0
0.162,94.0,304.0
0.163,159.0,1061.0
0.171,60.0,109.0
0.175,4001.0,467757.0
0.187,303.0,7003.0
0.19,53.0,94.0
0.192,63.0,105.0
0.196,2959.0,433122.0
0.199,81.0,143.0
0.223,89.0,102.0
0.226,2115.5,127274.0
0.23,378.0,22024.0
0.234,142.0,394.0
0.237,120.0,240.0
0.246,112.0,765.0
0.256,61.0,93.0
0.265,1981.0,87389.0
0.28,59.0,102.0
0.281,326.0,4746.0
0.304,54.0,103.0
0.309,928.0,39794.0
0.315,109.0,220.0
0.316,221.0,1864.0
0.321,122.0,342.0
0.324,77.0,96.0
0.326,1000.0,84612.0
0.328,515.5,66869.0
0.332,79.0,189.0
0.335,144.0,783.0
0.34,265.5,3453.0
0.347,60.0,116.0
0.351,97.0,109.0
0.361,57.0,110.0
0.363,70.0,98.0
0.369,51.0,95.0
0.371,58.0,97.0
0.372,136.0,671.0
0.377,54.0,150.0
0.389,91.0,195.0
0.394,1157.0,148535.0
0.399,1440.0,90911.0
