evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,126.0,566.0
0.051,140.33333333333334,328.0
0.052,57.0,139.0
0.054,102.0,292.5
0.055,78.0,93.0
0.056,55.0,96.0
0.057,125.5,247.5
0.058,130.0,157.0
0.059,118.0,262.0
0.06,75.5,101.5
0.061,106.0,412.0
0.062,106.0,457.5
0.063,198.0,690.5
0.064,199.0,584.3333333333334
0.065,152.5,585.5
0.067,82.33333333333333,196.66666666666666
0.068,109.33333333333333,393.6666666666667
0.069,77.66666666666667,129.66666666666666
0.071,251.2,823.2
0.073,74.0,154.0
0.074,314.5,1522.0
0.075,114.0,192.0
0.077,358.3333333333333,2263.0
0.078,196.33333333333334,386.6666666666667
0.079,236.33333333333334,1657.6666666666667
0.08,237.2,688.0
0.081,122.0,353.0
0.082,198.5,1291.0
0.083,62.5,179.0
0.084,216.66666666666666,780.6666666666666
0.085,178.33333333333334,893.6666666666666
0.086,209.0,318.0
0.087,139.2,291.6
0.088,158.0,841.6666666666666
0.089,272.6666666666667,1661.0
0.09,121.5,244.75
0.091,149.25,331.5
0.092,88.0,301.6666666666667
0.093,252.66666666666666,3060.3333333333335
0.094,124.5,242.5
0.095,147.5,634.5
0.096,82.0,86.0
0.097,223.0,247.0
0.098,168.0,499.0
0.099,393.0,2865.0
0.1,96.5,234.0
0.101,69.5,170.5
0.102,141.25,323.25
0.103,191.25,673.125
0.104,180.0,501.75
0.105,142.0,676.5
0.106,117.66666666666667,301.3333333333333
0.107,117.0,188.75
0.108,163.0,451.0
0.109,158.66666666666666,390.0
0.11,137.5,312.5
0.111,321.3333333333333,1549.0
0.112,296.3333333333333,1402.3333333333333
0.115,117.0,433.0
0.116,69.5,106.5
0.118,217.8,1111.4
0.119,236.0,1046.0
0.12,132.0,208.0
0.121,113.0,233.66666666666666
0.122,187.0,805.75
0.123,143.33333333333334,509.3333333333333
0.124,72.0,152.0
0.125,293.0,1345.0
0.126,302.0,2094.0
0.127,47.0,88.0
0.128,180.0,793.5
0.129,187.0,452.0
0.13,191.25,975.25
0.131,190.5,648.5
0.132,113.5,745.0
0.133,233.0,856.3333333333334
0.134,361.6666666666667,1868.6666666666667
0.136,227.0,905.0
0.137,129.0,203.0
0.139,136.0,322.0
0.14,108.5,156.5
0.141,112.0,463.0
0.142,349.0,1865.3333333333333
0.143,206.0,1034.0
0.145,214.66666666666666,1306.6666666666667
0.146,202.0,653.3333333333334
0.147,129.4,300.0
0.148,84.33333333333333,167.33333333333334
0.149,134.5,523.25
0.15,224.0,1014.5
0.151,350.0,1727.5
0.152,336.5,1491.0
0.153,187.25,1127.25
0.154,304.3333333333333,1335.0
0.155,290.0,793.75
0.156,664.5,3291.5
0.157,270.0,807.0
0.159,147.5,745.0
0.16,209.57142857142858,813.4285714285714
0.161,86.0,233.5
0.162,210.14285714285714,961.4285714285714
0.163,252.57142857142858,1690.7142857142858
0.164,240.2,1124.6
0.165,171.33333333333334,482.6666666666667
0.166,247.66666666666666,1011.6666666666666
0.167,169.66666666666666,458.3333333333333
0.168,183.33333333333334,771.5
0.169,97.0,220.0
0.17,177.0,410.3333333333333
0.171,428.6666666666667,3292.0
0.172,92.66666666666667,159.66666666666666
0.173,98.0,164.33333333333334
0.174,461.5,3515.5
0.175,268.5,1279.75
0.176,240.33333333333334,1227.6666666666667
0.177,269.3333333333333,904.3333333333334
0.178,197.0,797.3333333333334
0.179,302.8333333333333,1237.3333333333333
0.18,123.66666666666667,268.6666666666667
0.181,186.0,374.0
0.182,256.0,909.6666666666666
0.183,191.66666666666666,684.0
0.184,238.85714285714286,1003.8571428571429
0.185,167.66666666666666,781.3333333333334
0.186,180.5,845.75
0.187,265.7142857142857,1503.2857142857142
0.188,780.3333333333334,5197.333333333333
0.189,122.0,355.0
0.19,103.6,498.4
0.191,145.33333333333334,420.0
0.193,298.3333333333333,1676.0
0.194,540.0,3362.0
0.195,266.5,1681.5
0.196,115.0,223.0
0.197,90.0,106.0
0.198,102.8,208.8
0.199,138.66666666666666,318.6666666666667
0.2,108.0,164.0
0.201,142.0,284.0
0.202,95.66666666666667,404.0
0.203,261.6,969.0
0.204,257.0,1431.0
0.205,201.75,651.75
0.206,137.0,549.0
0.207,221.0,1011.0
0.208,148.0,424.5
0.209,85.0,102.0
0.21,316.5,1439.0
0.211,160.25,361.5
0.212,125.71428571428571,344.7142857142857
0.213,179.5,454.0
0.214,183.0,365.0
0.215,106.0,222.66666666666666
0.216,237.75,633.5
0.217,285.0,1799.5
0.218,95.5,151.0
0.219,88.0,190.0
0.22,120.0,202.0
0.221,141.0,171.0
0.222,407.0,4071.3333333333335
0.223,288.4,2279.2
0.224,250.0,577.0
0.225,404.5,2854.0
0.226,443.0,1343.0
0.227,357.6666666666667,2497.0
0.228,171.0,427.0
