evolution rate,geometric mean length lived,geometric mean species population time
0.05,126.0,566.0
0.051,130.5291254849115,283.2973853662394
0.052,56.99999999999999,139.0
0.054,91.53687781435413,220.22715545545242
0.055,78.0,93.0
0.056,55.00000000000001,96.0
0.057,110.49886877249016,243.28172968803065
0.058,130.0,157.0
0.059,118.0,262.0
0.06,75.0199973340442,100.9554357129917
0.061,106.0,412.0
0.062,96.43650760992955,284.22526277584825
0.063,172.59069656159437,522.1988288964752
0.064,158.9963212629347,475.430967682697
0.065,151.90128373387765,578.4634819934618
0.067,77.98728699226618,185.18827679184312
0.068,98.67437140547459,209.3897324154896
0.069,74.57238134564864,128.3560237984625
0.071,188.283543257404,545.3031979154241
0.073,74.0,154.0
0.074,306.02941035135825,1237.5330298622337
0.075,113.99999999999999,192.0
0.077,295.0899160935865,1060.7288007458824
0.078,176.0223693158665,300.4579671977405
0.079,201.08868803878437,760.0475864709693
0.08,218.13609747308007,633.0166368051896
0.081,122.0,353.0
0.082,167.51119365582707,505.3088164677122
0.083,62.25752966509353,163.43806166251483
0.084,208.77158871707624,645.393482239745
0.085,156.3386306063248,417.8047768296298
0.086,209.0,318.0
0.087,123.00950450912771,207.56827844549383
0.088,151.4613029145344,819.5082754848888
0.089,153.32730705154395,366.96039090726293
0.09,111.2798152632859,218.5086752882055
0.091,144.17226640538323,282.1837439384942
0.092,86.20924350392056,262.5909779887594
0.093,155.7541052708455,496.0630596962252
0.094,116.27553482998907,194.74598840540978
0.095,119.47384651043926,451.7964143284008
0.096,82.0,86.0
0.097,223.0,247.00000000000003
0.098,168.0,499.0
0.099,366.06010435446257,2273.8021022067865
0.1,94.50925880568526,231.5167380558045
0.101,66.40783086353596,150.2997005985042
0.102,99.31229846680446,192.3238372174262
0.103,154.94212918575408,388.18496326058016
0.104,148.1029047864674,322.72673908514827
0.105,128.70120434556935,463.78443268397865
0.106,108.72497508476617,233.29755006822722
0.107,108.66337486257818,157.35909270183188
0.108,156.6652482205291,422.4180393875243
0.109,143.23715680090507,333.80118924752713
0.11,129.75361266646877,265.6990779058143
0.111,258.70138459791315,1004.664099026283
0.112,277.1676360639472,1252.1736728593796
0.115,111.70906634731588,254.99450968571242
0.116,66.40783086353596,104.09610943738483
0.118,171.64447939159095,513.2835065343378
0.119,228.7618849371547,1045.9192129414203
0.12,132.0,208.0
0.121,92.65738970555948,169.9106335371133
0.122,132.0525606343164,347.21322259380435
0.123,125.54661950597048,436.8225081989111
0.124,72.0,152.0
0.125,293.00000000000006,1345.0
0.126,188.43566541395504,593.9461255029786
0.127,47.0,88.0
0.128,174.78844355391462,738.8044396184961
0.129,187.0,451.99999999999994
0.13,160.88539216158827,551.3762358262549
0.131,184.73765182008782,582.273131786106
0.132,105.64090116995406,426.26752163400863
0.133,177.98166077944225,440.06950520450977
0.134,353.6608837103782,1844.440220598328
0.136,227.0,905.0000000000001
0.137,129.0,202.99999999999997
0.139,130.34268561576064,262.69922774244617
0.14,108.36050941187014,151.16877984557527
0.141,112.00000000000001,463.0
0.142,330.98945454913434,1421.1978529083988
0.143,134.5362404707371,419.67963972535046
0.145,137.54742165963924,402.27136945560335
0.146,197.8884519459305,541.0709428026609
0.147,118.07955360294787,240.36882905533082
0.148,76.88959270866216,140.16602751812894
0.149,116.19896652195297,343.7553779956231
0.15,171.9348522291104,539.3812257038047
0.151,346.4101615137755,1445.7821412647204
0.152,303.41720452209034,997.7058684802851
0.153,124.5341646729464,446.6333219080686
0.154,231.48323718980447,707.2203425520972
0.155,240.62692294757775,513.1086401593947
0.156,642.2538438966325,2922.890692448146
0.157,270.0,806.9999999999999
0.159,113.64364584867867,250.0416855727192
0.16,185.4581566616033,493.45770465827144
0.161,85.90692637965812,194.96153466773902
0.162,145.18909676477264,414.47527877318595
0.163,187.5145721509184,695.5277824787781
0.164,166.64273180077885,425.7894356854159
0.165,146.6365525868151,333.1262435903812
0.166,155.34626714598437,356.44378229225117
0.167,168.90741050589781,451.2809723397246
0.168,171.96482567884846,641.5983621636415
0.169,97.0,220.00000000000003
0.17,151.9773742869163,276.182373514722
0.171,177.30096582008983,429.2852738234749
0.172,88.45076900547554,145.9187638399434
0.173,93.45688003804496,141.14862854749825
0.174,453.88324489894984,3408.812109811862
0.175,215.690810283637,722.4650893518756
0.176,170.48636886831832,484.3210316791019
0.177,246.90105146222288,834.7966167735173
0.178,121.26384739494813,218.72353967249313
0.179,250.72548909981248,915.7135531638519
0.18,122.49854225670549,257.42703811497705
0.181,131.04197800704932,251.29066835041846
0.182,194.4750888896486,515.5624870105496
0.183,163.62743992136302,346.3938625167884
0.184,195.09106076933836,611.8414683994195
0.185,142.60457697456724,422.9065325997761
0.186,147.84925579530352,543.085170971341
