evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,89.0,93.0
0.066,297.0,626.0
0.073,553.0,36991.5
0.085,515.0,8247.0
0.094,250.0,1283.0
0.118,246.0,279.0
0.119,439.0,8799.0
0.13,89.0,100.0
0.178,197.5,2728.0
0.19,4001.0,309831.0
0.191,347.0,646.0
0.202,4001.0,279495.0
0.209,99.0,106.0
0.22,4001.0,404084.0
0.252,183.0,323.0
0.255,353.0,2282.0
0.257,337.0,1232.0
0.259,125.0,132.0
0.275,159.0,270.0
0.281,1526.0,140955.0
0.286,343.0,3386.0
0.288,146.0,208.0
0.295,63.0,188.0
0.298,249.0,1308.0
0.301,98.0,108.0
0.307,2704.0,160630.0
0.318,1974.0,92966.5
0.321,1051.0,58265.0
0.364,221.5,599.5
0.365,173.0,2601.0
0.368,103.0,113.0
0.375,347.0,2376.0
0.382,88.0,177.0
