evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1256.6666666666667,76287.66666666667
0.051,1144.0,68184.0
0.052,1335.0,160598.0
0.053,912.0,82092.0
0.054,1612.5,92736.5
0.055,3500.0,184036.0
0.056,2355.75,149372.25
0.057,1770.0,108441.0
0.058,2141.3333333333335,120453.33333333333
0.059,1912.0,128391.5
0.06,1974.0,144614.0
0.062,2145.5,105101.25
0.063,1155.5,80014.25
0.064,756.5,35295.5
0.065,1875.6666666666667,75224.33333333333
0.066,2354.3333333333335,147783.33333333334
0.067,1784.0,56041.5
0.068,2816.6666666666665,120794.66666666667
0.07,1787.0,70177.5
0.071,1549.3333333333333,71363.66666666667
0.072,1969.875,125519.75
0.073,2731.0,167400.5
0.074,1437.4,83113.8
0.075,1741.2,73903.4
0.076,2313.0,157478.33333333334
0.077,53.0,1072.0
0.078,1568.0,54228.0
0.079,3500.0,140203.0
0.08,2248.75,151316.0
0.081,693.5,41776.5
0.082,1187.3333333333333,56692.0
0.083,593.0,19279.0
0.085,303.0,6471.0
0.086,1652.3333333333333,81777.0
0.088,1166.0,99996.5
0.09,978.5,35412.75
0.091,2934.8333333333335,154831.16666666666
0.092,238.0,19581.0
0.093,3500.0,205591.0
0.094,3500.0,211118.0
0.096,2434.0,166691.5
0.097,3500.0,136536.0
0.098,1844.0,104231.0
0.099,1860.0,122647.0
0.1,1647.0,100555.0
0.101,2192.75,107110.75
0.102,1816.0,133692.5
0.103,2395.2,102934.2
0.104,3500.0,145353.0
0.107,3500.0,180274.0
0.108,3500.0,236183.5
0.11,1809.3333333333333,108157.0
0.111,2311.0,154300.5
0.112,3500.0,249208.0
0.113,1783.5,49914.0
0.114,3500.0,122585.0
0.115,3500.0,98222.5
0.116,1258.0,55730.0
0.117,1976.5,95204.5
0.119,3500.0,98736.0
0.123,2278.5,58095.5
0.124,2645.25,151448.75
0.125,3500.0,115064.5
0.126,3500.0,202543.0
0.127,1453.0,47351.0
0.128,1148.0,22525.0
0.129,3500.0,122890.5
0.131,900.0,40432.333333333336
0.133,2352.5,130113.0
0.134,3500.0,148570.5
0.135,478.0,19615.0
0.136,3500.0,183593.0
0.137,2365.3333333333335,94479.0
0.138,2614.0,91255.0
0.139,3500.0,103135.0
0.14,3500.0,107299.0
0.141,3500.0,142848.0
0.142,2353.0,116487.5
0.144,1028.0,16608.0
0.145,2717.0,66065.0
0.146,280.0,5271.0
0.147,2774.5,142002.5
0.148,66.0,607.0
0.149,2513.0,75751.0
0.15,3500.0,263336.0
0.151,3500.0,310463.0
0.152,1745.5,89223.0
0.153,2641.25,109140.0
0.155,2255.0,103374.5
0.156,3500.0,160816.5
0.157,1214.6666666666667,35007.333333333336
0.158,1266.0,20618.0
0.16,1495.0,43802.0
0.161,2313.5,75276.5
0.162,1781.5,41815.5
0.163,3500.0,93496.5
0.164,429.5,22139.5
0.165,3500.0,324122.0
0.166,3500.0,169880.5
0.168,3500.0,130792.0
0.169,1293.0,30276.5
0.17,1301.0,22570.0
0.171,2536.2,108391.0
0.172,1739.6666666666667,60624.666666666664
0.173,1438.5,52261.5
0.174,1795.0,97784.0
0.175,1780.0,73620.0
0.176,3500.0,152004.0
0.177,2607.25,167278.25
0.178,1644.25,52779.25
0.18,3500.0,197930.0
0.181,1858.6666666666667,46031.0
0.182,300.6666666666667,5156.666666666667
0.183,2281.6666666666665,101902.0
0.184,1935.0,75549.0
0.186,2384.25,100144.0
0.187,2655.0,111676.0
0.188,1864.0,112148.66666666667
0.189,2281.5,91779.5
0.19,1946.0,43605.666666666664
0.191,403.0,7921.5
0.192,2879.75,72542.25
0.193,1078.0,25995.0
0.194,3500.0,213452.66666666666
0.195,2755.0,93614.0
0.196,2933.6666666666665,71598.33333333333
0.198,1206.0,26772.5
0.199,75.0,89.0
0.201,3500.0,176191.0
0.202,1245.0,22958.0
0.203,1744.0,81921.0
0.204,2205.0,156480.5
0.205,1920.3333333333333,73061.0
0.206,3500.0,115275.0
0.207,3500.0,89417.5
0.208,2212.0,61862.5
0.209,649.0,9664.0
0.21,2676.0,66294.0
0.211,2427.6,75984.0
