evolution rate,geometric mean length lived,geometric mean species population time
0.05,1562.858918776739,84247.17586958034
0.056,105.0,108.0
0.06,129.74407242965853,459.2773467282497
0.062,492.2312240756271,18713.24128431377
0.071,110.00000000000001,603.9999999999999
0.073,3407.0,194986.99999999997
0.085,2512.503286744661,138644.74223500112
0.092,88.0,145.0
0.097,3371.629378321618,219680.83417333505
0.098,103.0,214.0
0.108,3106.5162483172817,166743.83723256772
0.11,75.0,91.0
0.119,125.41531007018243,353.27043465311385
0.12,4001.0,269372.0338935775
0.123,100.0,108.0
0.127,1205.9999999999998,62733.00000000003
0.131,150.0,494.00000000000006
0.132,3250.7897166382263,201298.5501370256
0.142,209.0,6459.000000000002
0.143,2556.011802144325,103893.12278786451
0.144,53.0,56.99999999999999
0.145,93.0,94.0
0.151,92.81163720137685,168.6949910341146
0.155,2860.0618042252718,130634.84504154322
0.156,96.0,157.0
0.163,105.0,117.0
0.166,337.99999999999994,992.0
0.167,2587.3545499458123,112679.37658157646
0.172,85.0,86.0
0.178,3118.379439827227,176968.2034314057
0.179,699.0000000000001,23168.999999999993
0.184,160.0,164.0
0.19,3156.6993377904623,179171.38294210215
0.192,85.0,105.0
0.196,87.0,107.0
0.202,1973.812625904529,88247.38964001263
0.203,128.0,248.0
0.207,114.44475892150436,174.18889953226005
0.211,101.0,105.0
0.213,3056.9184516276737,168075.7430491218
0.214,329.0,2065.0
0.223,115.99999999999999,136.0
0.224,100.0,101.0
0.225,442.4335446190794,7690.91090653243
0.231,95.0,150.0
0.236,99.0,107.0
0.237,2204.600077651253,78580.71612580527
0.242,209.0,519.0
0.244,102.0,103.0
0.246,966.0,24104.000000000007
0.248,2455.515536812747,105056.39263195259
0.249,67.0,98.0
0.25,78.0,104.0
0.251,132.0,195.0
0.254,415.00000000000006,6477.0
0.26,679.8765707159696,8514.496957117322
0.261,144.94136745594753,375.22659820433836
0.264,1115.0000000000002,25280.000000000007
0.271,284.0,490.00000000000006
0.272,4001.0,275064.2769881251
0.283,3620.2489314282366,245603.705867468
0.284,113.99999999999999,151.0
0.286,250.0,569.0000000000001
0.293,88.79752248796133,113.20777358467925
0.295,1179.1052777314198,23304.792613271627
0.297,629.0,7469.999999999999
0.298,77.0,98.0
0.304,172.0,206.99999999999997
0.305,142.0,165.0
0.307,472.89496256220633,8955.501045211937
0.318,1037.2483101666628,33968.316164452735
0.319,88.0,97.0
0.321,319.0,7815.000000000001
0.323,111.00000000000001,141.0
0.326,98.0,113.99999999999999
0.33,789.4057022899382,18199.685317570336
0.34,103.0,109.00000000000001
0.342,2411.939883164586,98143.64895906413
0.348,143.0,156.0
0.353,627.388237059,14055.3635669804
0.364,134.0,169.0
0.365,555.0,7600.0
0.366,73.0,154.0
0.372,270.0,663.0
0.381,177.0,585.0
0.383,108.0,215.0
0.386,75.0,91.0
0.388,59.0,384.00000000000006
0.399,209.0,678.9999999999999
