evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,836.0,14020.0
0.064,684.0,1871.0
0.069,693.0,45681.0
0.076,320.0,14789.0
0.082,513.0,13896.0
0.085,369.0,550.0
0.089,266.0,386.0
0.095,163.0,403.0
0.097,249.0,1868.0
0.1,78.0,96.0
0.101,139.0,908.0
0.108,525.6666666666666,23137.666666666668
0.12,832.0,52574.333333333336
0.132,3015.0,185215.0
0.14,1179.0,16137.0
0.155,4001.0,237046.5
0.157,585.0,15302.0
0.158,211.0,689.0
0.16,138.0,707.0
0.172,100.0,108.0
0.178,45.0,145.0
0.18,112.0,355.0
0.187,206.0,479.0
0.196,86.0,132.0
0.204,151.0,246.0
0.209,103.0,112.0
0.213,969.0,58402.5
0.218,245.0,370.0
0.219,89.0,96.0
0.237,301.5,2969.0
0.238,100.0,203.0
0.249,4001.0,334066.0
0.255,87.0,92.0
0.26,4001.0,253151.0
0.267,692.0,24495.0
0.272,2031.0,132108.0
0.285,87.0,98.0
0.289,2136.5,163876.5
0.29,595.0,5778.0
0.295,486.0,7928.0
0.3,100.0,106.0
0.307,101.0,238.0
0.317,167.0,442.0
0.322,103.0,108.0
0.324,108.0,110.0
0.326,2354.0,121507.0
0.335,96.5,184.0
0.348,170.0,208.0
0.353,428.0,4853.0
0.355,376.5,4455.5
0.361,87.0,137.0
0.363,226.5,1193.5
0.37,117.0,149.0
0.386,93.0,102.0
0.388,2030.5,124518.0
0.389,1933.0,89604.0
0.392,98.0,163.0
0.398,141.0,274.0
