evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,693.0,45681.0
0.089,266.0,386.0
0.097,249.0,1868.0
0.1,78.0,96.0
0.101,139.0,908.0
0.108,576.5,33851.5
0.14,1179.0,16137.0
0.155,4001.0,237046.5
0.158,211.0,689.0
0.172,100.0,108.0
0.187,206.0,479.0
0.204,151.0,246.0
0.209,103.0,112.0
0.213,1853.0,116718.0
0.218,245.0,370.0
0.219,89.0,96.0
0.237,25.0,30.0
0.249,4001.0,334066.0
0.255,87.0,92.0
0.267,692.0,24495.0
0.272,4001.0,263641.0
0.285,87.0,98.0
0.295,486.0,7928.0
0.3,100.0,106.0
0.317,167.0,442.0
0.322,103.0,108.0
0.335,98.0,213.0
0.353,430.0,6508.0
0.355,654.0,8759.0
0.363,226.5,1193.5
0.388,2030.5,124518.0
0.389,1933.0,89604.0
