evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272190.6666666667
0.061,934.0,4825.0
0.073,4001.0,289584.0
0.097,3389.0,209523.0
0.108,2594.6666666666665,134835.66666666666
0.12,2699.0,173573.33333333334
0.132,4001.0,278472.0
0.143,4001.0,290087.0
0.167,3103.5,176704.0
0.178,4001.0,275788.5
0.19,1793.6666666666667,57259.0
0.202,889.0,13064.0
0.225,4001.0,263626.0
0.237,2493.0,43654.0
0.248,1025.0,15205.0
0.26,1505.3333333333333,47527.666666666664
0.272,2641.0,146997.5
0.295,4001.0,292810.5
0.318,1013.0,20139.0
0.33,1059.0,34646.0
0.337,284.0,1202.0
0.36,76.0,102.0
0.366,93.0,124.0
