evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3104.3333333333335,207408.88888888888
0.051,542.0,10275.0
0.054,97.0,103.0
0.058,110.0,438.0
0.061,934.0,4825.0
0.062,3412.8,214228.2
0.063,242.0,557.0
0.066,542.0,21967.0
0.073,4001.0,261404.66666666666
0.075,91.0,100.0
0.076,98.0,102.0
0.085,3635.25,234716.75
0.088,105.0,149.0
0.097,3446.1428571428573,217160.85714285713
0.108,3398.285714285714,204344.57142857142
0.111,78.0,95.0
0.12,3279.4444444444443,224715.55555555556
0.132,4001.0,277675.77777777775
0.138,145.0,158.0
0.14,72.0,96.0
0.143,3620.3571428571427,236442.35714285713
0.152,91.0,103.0
0.155,3596.0,246433.42857142858
0.162,1027.0,6613.0
0.167,3776.625,253504.5
0.178,3853.5,256360.33333333334
0.19,2398.0,129182.83333333333
0.2,87.0,95.0
0.202,2222.0,108377.66666666667
0.213,3393.8333333333335,209861.0
0.22,82.0,105.0
0.225,2922.8571428571427,191349.14285714287
0.232,50.0,60.0
0.237,2537.3333333333335,116213.66666666667
0.248,2208.5,96779.75
0.25,128.0,140.0
0.26,1837.5714285714287,78745.0
0.272,2680.3333333333335,153977.0
0.283,2626.5,152689.0
0.293,81.0,99.0
0.295,4001.0,292810.5
0.307,1637.5,53351.0
0.312,542.0,2502.0
0.314,102.0,107.0
0.318,2096.6666666666665,113892.0
0.33,1193.0,24443.0
0.337,284.0,1202.0
0.339,94.0,102.0
0.342,1563.5,49732.5
0.353,1547.0,49957.0
0.36,76.0,102.0
0.365,722.0,6954.0
0.366,86.5,109.0
0.377,947.0,21246.5
0.381,162.0,299.0
0.389,113.0,197.0
