evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269393.6
0.058,110.0,438.0
0.061,934.0,4825.0
0.062,2530.5,167288.5
0.063,242.0,557.0
0.073,4001.0,289584.0
0.075,91.0,100.0
0.085,2538.0,135999.5
0.097,2059.0,107031.0
0.108,2946.25,172146.75
0.111,78.0,95.0
0.12,3024.5,200810.0
0.132,4001.0,278472.0
0.143,4001.0,282185.4
0.167,3552.25,225698.75
0.178,4001.0,275788.5
0.19,2345.5,113179.25
0.2,87.0,95.0
0.202,1332.5,29863.5
0.213,4001.0,265670.0
0.225,4001.0,263626.0
0.232,50.0,60.0
0.237,2493.0,43654.0
0.248,1025.0,15205.0
0.26,1425.75,39906.75
0.272,3094.3333333333335,189326.66666666666
0.283,1275.0,37564.0
0.295,4001.0,292810.5
0.314,102.0,107.0
0.318,1013.0,20139.0
0.33,1193.0,24443.0
0.337,284.0,1202.0
0.342,1317.0,40758.0
0.36,76.0,102.0
0.366,93.0,124.0
0.381,162.0,299.0
0.389,113.0,197.0
