evolution rate,length lived,species population time,population
0.225,4001,307005,76
0.248333,4001,284548,71
0.283333,1246,76217,61
0.130665,90,97,1
0.143333,4001,233287,58
0.069408,98,102,1
0.362575,105,268,2
0.201667,707,15046,21
0.166667,2280,138077,60
0.339113,4001,291253,72
0.073333,4001,284469,71
0.143333,4001,279126,69
0.178333,4001,258585,64
0.19,4001,263320,65
0.321754,141,269,1
0.143333,4001,271459,67
0.12,4001,267781,66
0.073333,1070,57938,54
0.12,2237,86469,38
0.225,4001,233271,58
0.191101,131,194,1
0.12,4001,314851,78
0.085,1646,73563,44
0.096667,4001,221030,55
0.395105,112,114,1
0.201667,4001,257616,64
0.26,1888,67051,35
0.103931,3397,162247,47
0.341667,390,6653,17
0.105901,129,454,3
0.365007,86,137,1
0.271667,608,12571,20
0.225,4001,263828,65
0.184838,53,71,1
0.201667,4001,259153,64
0.121613,131,157,1
0.353333,4001,236769,59
0.316261,100,160,1
0.108333,4001,263946,65
0.222175,103,110,1
0.387475,71,96,1
0.236667,4001,281567,70
0.248333,4001,284222,71
0.33,4001,284001,70
0.114341,89,146,1
0.143333,4001,314926,78
0.073333,4001,277532,69
0.278958,83,93,1
0.19,4001,264278,66
0.236667,4001,302967,75
0.331809,88,104,1
0.332753,109,400,3
0.131667,4001,291887,72
0.272788,147,205,1
0.321292,157,1530,9
0.398069,86,89,1
0.073333,2516,141930,56
0.225,4001,287432,71
0.155435,77,85,1
0.131667,4001,304359,76
0.061667,1307,75362,57
0.248333,4001,218374,54
0.307146,114,159,1
0.060313,203,340,1
0.05,41,863,21
0.297708,165,516,3
0.166667,3509,236503,67
0.143464,4001,274812,68
0.11185,90,91,1
0.178333,241,1813,7
0.326271,618,6566,10
0.143333,166,2799,16
0.131667,1651,59489,36
0.236667,3849,195224,50
0.213333,868,10821,12
0.236667,4001,278348,69
0.391006,94,95,1
0.236667,4001,278602,69
0.19,4001,251838,62
0.182626,113,335,2
0.207699,188,644,3
0.166667,369,4328,11
0.193729,96,111,1
0.05,602,15564,25
0.096667,2607,170211,65
0.166667,4001,267673,66
0.213333,4001,280407,70
0.375447,62,82,1
0.155,4001,284069,70
0.131667,1009,52263,51
0.08228,1011,44156,43
0.166667,4001,224549,56
0.376667,1171,51330,43
0.295,4001,272331,68
0.131667,4001,285387,71
0.380719,98,206,2
0.225,4001,251469,62
0.213333,4001,267609,66
0.271667,1537,18956,12
0.213333,4001,275323,68
0.236667,1589,55931,35
0.345947,1019,21434,21
0.306667,235,1532,6
0.108333,3277,191626,58
0.096513,1885,68111,36
0.373605,4001,258151,64
0.365738,87,202,2
0.225,97,1050,10
0.065431,130,143,1
0.271667,692,17361,25
0.056396,81,104,1
0.204793,183,252,1
0.108333,1201,88270,73
0.218916,96,137,1
0.155,4001,244257,61
0.27592,407,2774,6
0.318333,4001,290028,72
0.201667,2557,173214,67
0.19,4001,255558,63
0.26,4001,260204,65
0.096667,1426,87340,61
0.384983,81,128,1
0.19,4001,229159,57
0.073333,2390,172047,71
0.201667,4001,276256,69
0.325562,32,38,1
0.131667,4001,269461,67
0.074715,139,207,1
0.213333,4001,312955,78
0.292253,203,995,4
0.33,258,2410,9
0.399278,101,107,1
0.19,61,604,9
0.055459,149,186,1
0.236667,4001,280778,70
0.091564,80,92,1
0.096667,4001,275155,68
0.318333,1107,26279,23
0.131667,4001,298102,74
0.236667,1349,67787,50
0.271667,4001,264644,66
0.372605,261,1312,5
0.19,4001,283407,70
0.135195,222,1834,8
0.306667,4001,278091,69
0.300256,97,99,1
0.155,602,3425,5
0.178333,4001,289419,72
0.147055,127,256,2
0.227092,108,153,1
0.236667,640,7008,10
0.283333,4001,284371,71
0.283333,4001,248010,61
0.225,1002,30097,30
0.256485,92,97,1
0.108333,4001,274024,68
0.393196,77,89,1
0.143333,4001,283905,70
0.095767,76,147,1
0.155,4001,266529,66
0.329739,203,345,1
0.143333,4001,288266,72
0.271667,1522,30401,19
0.143333,4001,260503,65
0.2686,44,52,1
0.26,4001,282088,70
0.222017,86,95,1
0.332953,192,1762,9
0.171931,94,98,1
0.06545,151,581,3
0.271667,4001,275756,68
0.155,3151,211903,67
0.388333,224,1328,5
0.271667,1509,40181,26
0.143333,4001,245964,61
0.131667,4001,293050,73
0.131667,1008,54705,54
0.156647,200,1088,5
0.34934,262,893,3
0.365,165,1149,6
0.225,1338,27391,20
0.344375,236,1163,4
0.19,4001,238892,59
0.061667,1067,62529,58
0.203456,203,2232,10
0.155,4001,282561,70
0.272789,71,90,1
0.096667,4001,254539,63
0.266684,70,88,1
0.073333,3450,185059,53
0.085,469,25231,53
0.131667,2470,159394,64
0.295,4001,277376,69
0.085,2092,106814,51
0.112387,104,108,1
0.085,2407,111911,46
0.283333,4001,214530,53
0.315257,85,101,1
0.384414,243,1655,6
0.248333,4001,340547,85
0.061667,2748,178095,64
0.064588,99,608,6
0.353333,1846,57638,31
0.283333,4001,272032,67
0.096667,1799,130844,72
0.166667,4001,280632,70
0.313135,133,153,1
0.268928,111,113,1
0.108333,4001,272732,68
0.201667,1224,45108,36
0.248333,4001,243295,60
0.12,4001,270283,67
0.11356,108,112,1
0.208732,53,67,1
0.178333,4001,291892,72
0.225,4001,266140,66
0.172489,109,112,1
0.108333,4001,254396,63
0.318333,1682,61513,36
0.12,4001,274205,68
0.10051,44,60,1
0.295,858,19635,22
0.178333,3530,215195,60
0.178333,549,6015,10
0.376445,90,92,1
0.343193,96,99,1
0.225,4001,265754,66
0.144697,196,234,1
0.340184,89,112,1
0.166667,514,14451,28
0.12,4001,269716,67
0.354563,310,3740,12
0.085,4001,300883,75
0.166667,1298,42171,32
0.131667,4001,272450,68
0.295,1227,34263,27
0.098816,186,802,4
0.201667,490,5534,11
0.17116,47,64,1
0.251738,372,2329,6
0.108333,110,1174,10
0.096667,2967,189060,63
0.201667,4001,260572,65
0.33,1056,45887,43
0.109054,142,189,1
0.19,4001,250088,62
0.146084,112,147,1
0.096667,655,40953,62
0.26,4001,277184,69
0.166667,1293,36573,28
0.339477,113,309,2
0.131667,4001,265848,66
0.219701,92,99,1
0.306667,635,10127,15
0.26446,101,105,1
0.12,4001,258679,64
0.225,4001,267833,66
0.143333,4001,319535,79
0.155,1280,56799,44
0.225,4001,264511,66
0.211359,95,444,4
0.240589,203,576,2
0.295,4001,256122,64
0.096667,4001,280666,70
0.098984,129,151,1
0.318333,91,675,7
0.271667,1813,54345,29
0.201667,4001,278007,69
0.359294,1223,37333,30
0.05745,203,1746,8
0.231993,112,114,1
0.365,2774,168187,60
0.213333,4001,264779,66
0.221967,203,379,1
0.295,1096,36318,33
0.166667,4001,285499,71
0.310654,148,275,1
0.28118,207,770,3
0.166667,4001,307134,76
0.350492,219,2027,9
0.143333,4001,280366,70
0.394073,89,92,1
0.12,4001,288741,72
0.254176,203,2001,9
0.05,63,1544,24
0.33,1214,9921,8
0.350211,92,107,1
0.131667,4001,296500,74
0.108333,2410,152390,63
0.12,4001,297365,74
0.225,4001,276530,69
0.078625,203,350,1
0.271667,4001,283080,70
0.107138,164,293,1
0.096667,4001,275233,68
0.26,4001,292278,73
0.108333,1269,62076,48
0.155,4001,281180,70
0.240924,201,644,3
0.131667,4001,303355,75
0.071902,84,96,1
0.299443,451,2078,4
0.236667,1689,48636,28
0.166667,4001,217032,54
0.341667,1057,13938,13
0.178333,4001,291795,72
0.318333,1544,38837,25
0.108333,4001,293256,73
0.317215,376,2869,7
0.365,64,507,7
0.313184,169,499,2
0.12,91,108,1
0.108333,2913,193449,66
0.201667,4001,270292,67
0.312015,102,108,1
0.201667,4001,249634,62
0.108033,62,86,1
0.05,34,608,17
0.334343,83,136,1
0.240889,82,104,1
0.213333,4001,262057,65
0.153164,156,221,1
0.389117,90,139,1
0.248333,4001,270546,67
0.155,4001,266100,66
0.315007,188,663,3
0.143333,4001,267905,66
0.085,2480,149496,60
0.26,4001,251611,62
0.105396,539,2065,3
0.236667,4001,287184,71
0.248333,4001,261056,65
0.236667,4001,277056,69
0.05,1115,35817,32
0.096667,4001,289763,72
0.15483,96,99,1
0.096667,4001,222844,55
0.318333,1488,43144,28
0.370241,85,99,1
0.283333,4001,284356,71
0.271667,1202,25840,21
0.158939,88,101,1
0.248333,4001,246703,61
0.387105,407,5130,12
0.178333,4001,281208,70
0.227971,71,88,1
0.123769,108,153,1
0.306667,631,11214,17
0.295,4001,253667,63
0.312556,519,16706,32
0.178333,180,3932,21
0.236667,4001,261067,65
0.085,2305,168181,72
0.201667,4001,270087,67
0.248333,4001,304121,76
0.193689,106,111,1
0.248333,4001,263466,65
0.12,4001,276419,69
0.166829,109,266,2
0.306667,4001,268294,67
0.166667,1100,68701,62
0.063588,100,158,1
0.247399,101,102,1
0.26,4001,267926,66
0.061667,2535,120976,47
0.382357,233,1044,4
0.131667,4001,282415,70
0.187108,113,156,1
0.18539,115,202,1
0.353333,4001,308200,77
0.31725,72,80,1
0.26,4001,257323,64
0.196996,82,141,1
0.213333,4001,274137,68
0.240472,92,98,1
0.143333,4001,275714,68
0.166667,2830,78065,27
0.108333,4001,224122,56
0.155,3501,204770,58
0.295,1491,55766,37
0.110277,98,108,1
0.213333,1715,48014,27
0.178262,200,2168,10
0.203126,83,91,1
0.073333,4001,237471,59
0.284239,197,256,1
0.178333,4001,271420,67
0.350701,118,150,1
0.096667,4001,289567,72
0.143333,4001,271008,67
0.073333,2579,147205,57
0.201667,4001,245849,61
0.178333,2856,188022,65
0.213333,4001,282403,70
0.341667,2028,63165,31
0.178333,4001,260783,65
0.085,4001,278325,69
0.341667,1516,33481,22
0.295,2740,67433,24
0.26,4001,224044,55
0.33,1112,51867,46
0.201667,4001,183620,45
0.17459,203,269,1
0.271667,4001,290501,72
0.166667,2294,122174,53
0.155,4001,259581,64
0.236667,4001,250704,62
0.068977,203,2723,13
0.166667,4001,304631,76
0.33,1603,37322,23
0.125715,203,553,2
0.166667,4001,293320,73
0.258254,407,2796,6
0.213333,4001,257918,64
0.378361,122,257,2
0.131667,4001,293138,73
0.074958,93,97,1
0.273744,89,103,1
0.131667,4001,260489,65
0.100361,70,103,1
0.178333,4001,298119,74
0.155,4001,278712,69
0.341667,1220,42061,34
0.052292,163,1131,6
0.19,4001,273265,68
0.342019,75,102,1
0.178333,4001,260425,65
0.300233,211,455,2
0.248333,245,2426,9
0.271667,3109,183389,58
0.225,109,1077,9
0.178333,1642,79533,48
0.207677,156,423,2
0.108333,4001,223637,55
0.143333,4001,296412,74
0.341667,1852,62358,33
0.172103,73,109,1
0.131667,141,1441,10
0.108333,4001,272407,68
0.354937,92,169,1
0.271667,4001,294311,73
0.26,1339,32045,23
0.095707,203,523,2
0.155,4001,272750,68
0.108333,4001,258424,64
0.248333,1299,19790,15
0.130854,75,155,2
0.131667,4001,282364,70
0.211898,91,124,1
0.143333,4001,251386,62
0.285264,105,110,1
0.166667,4001,256173,64
0.178333,3104,177722,57
0.283333,104,536,5
0.088923,203,519,2
0.061388,94,101,1
0.19,4001,263997,65
0.130597,280,742,2
0.271667,4001,286145,71
0.29037,154,265,1
0.225,4001,294531,73
0.131667,4001,279384,69
0.073333,1276,42054,32
0.256834,119,308,2
0.131667,4001,221908,55
0.080629,91,201,2
0.320149,284,1627,5
0.33,178,7235,40
0.232965,326,6137,18
0.236667,4001,265592,66
0.085,1508,30898,20
0.19703,99,159,1
0.061667,3981,225458,56
0.276142,54,63,1
0.282961,4001,281665,70
0.1812,203,356,1
0.236667,4001,277730,69
0.236667,4001,256020,63
0.155,4001,285259,71
0.308265,201,321,1
0.19,4001,274741,68
0.201667,1088,31911,29
0.073333,2984,157089,52
0.19,4001,269218,67
0.303466,74,110,1
0.143333,839,14866,17
0.155,4001,291669,72
0.248558,84,145,1
0.213333,4001,320074,79
0.143333,4001,261001,65
0.233287,97,104,1
0.19,4001,279504,69
0.271667,4001,273231,68
0.175563,87,95,1
0.201667,4001,273873,68
0.096667,2201,147573,67
0.201667,4001,239134,59
0.232016,155,469,3
0.143333,4001,276796,69
0.271667,1648,58090,35
0.345578,77,87,1
0.165369,98,101,1
0.211691,67,86,1
0.12,4001,284919,71
0.17959,91,99,1
0.14413,131,167,1
0.353333,532,9266,17
0.108333,84,310,3
0.180225,93,193,2
0.211317,97,144,1
