timestamp,interval_seconds
1771988362.078720,0.832454
1771988362.912957,0.834475
1771988363.770243,0.857282
1771988364.609097,0.838863
1771988365.613406,1.004303
1771988366.529236,0.915831
1771988367.415812,0.886565
1771988368.203522,0.787725
1771988369.455334,1.251799
1771988370.379358,0.924040
1771988371.233551,0.854174
1771988372.041759,0.808227
1771988373.297534,1.255771
1771988374.066988,0.769442
1771988374.893097,0.826127
1771988375.770094,0.876993
1771988377.039144,1.269047
1771988377.810687,0.771528
1771988378.585653,0.774984
1771988379.444080,0.858429
1771988380.643995,1.199905
1771988381.418648,0.774663
1771988382.151457,0.732794
1771988382.918535,0.767095
1771988384.093187,1.174647
1771988384.973787,0.880602
1771988385.761887,0.788100
1771988386.523470,0.761584
1771988387.860699,1.337224
1771988388.699183,0.838466
1771988389.629053,0.929887
1771988390.437688,0.808637
1771988391.873279,1.435588
1771988392.721052,0.847774
1771988393.482888,0.761838
1771988394.357536,0.874650
1771988395.470733,1.113192
1771988396.369173,0.898444
1771988397.129220,0.760032
1771988397.872883,0.743670
1771988398.966413,1.093536
1771988399.754713,0.788303
1771988400.604880,0.850164
1771988401.507800,0.902912
1771988402.532798,1.025006
1771988403.398747,0.865950
1771988404.168537,0.769791
1771988404.927812,0.759275
1771988405.996698,1.068883
1771988406.724103,0.727411
1771988407.638909,0.914786
1771988408.451549,0.812656
1771988409.733993,1.282443
1771988410.597117,0.863125
1771988411.392796,0.795678
1771988412.177667,0.784876
1771988413.242804,1.065129
1771988414.202727,0.959928
1771988415.091194,0.888471
1771988415.783793,0.692596
1771988416.732355,0.948557
1771988417.647031,0.914680
1771988418.463393,0.816364
1771988419.293263,0.829871
1771988420.631471,1.338204
1771988421.542128,0.910642
1771988422.293858,0.751751
1771988423.041441,0.747579
1771988424.269125,1.227690
1771988425.054124,0.784995
1771988425.824310,0.770181
1771988426.667989,0.843682
1771988427.839617,1.171617
1771988428.635770,0.796165
1771988429.449816,0.814045
1771988430.264812,0.814997
1771988431.462134,1.197313
1771988432.352993,0.890866
1771988433.313372,0.960381
1771988434.165477,0.852107
1771988435.229876,1.064388
1771988436.114653,0.884781
1771988437.005936,0.891288
1771988437.770761,0.764827
1771988438.890704,1.119936
1771988439.676658,0.785946
1771988440.596020,0.919376
1771988441.374634,0.778614
1771988442.571986,1.197343
1771988443.523973,0.951996
1771988444.372670,0.848697
1771988445.230055,0.857385
1771988446.270676,1.040619
1771988447.206945,0.936272
1771988447.902012,0.695067
1771988448.658690,0.756678
1771988449.833210,1.174516
1771988450.564599,0.731394
1771988451.465655,0.901055
1771988452.286928,0.821274
1771988453.614335,1.327396
1771988454.454720,0.840393
