evolution rate,geometric mean length lived,geometric mean species population time
0.05,3644.4059737625275,236154.93534780171
0.062,3079.523957496379,190074.33807487882
0.073,2733.225280491165,158678.92849078233
0.085,3660.2727072108046,229055.60515886213
0.097,3443.216157803637,195175.36153377438
0.108,3550.4325848081094,243208.99444417795
0.12,4001.0,281154.79261811747
0.123,90.0,287.0
0.125,89.0,245.00000000000003
0.132,3599.835907579523,206757.488211055
0.143,3083.4686477767805,146815.60935744154
0.146,216.36080975999326,1502.3301900714102
0.155,3200.8823189258264,166137.3851421808
0.159,484.0,4394.000000000001
0.162,254.99999999999997,367.0
0.163,356.0,558.0
0.164,294.0,340.0
0.167,2522.787710899196,108534.6641550293
0.171,1088.0000000000002,40334.99999999999
0.173,52.0,59.0
0.178,1786.9297679249757,65034.89482033507
0.187,620.0000000000001,17627.999999999996
0.19,1261.437779138751,25075.179437467945
0.202,2045.2697059096736,60180.3307855717
0.205,716.0000000000001,17037.0
0.207,2021.9999999999995,58965.00000000001
0.213,1073.5904214470606,17576.347304470342
0.218,90.0,100.0
0.225,1414.4535482153674,46431.195752204374
0.227,860.9999999999998,36624.00000000001
0.237,4001.0,283096.2862949637
0.248,1660.2142201488443,51088.9607974548
0.257,250.99999999999997,465.00000000000006
0.26,1481.2212702023344,38381.21531044371
0.27,43.0,46.0
0.272,1864.9012279177787,65271.27014182768
0.283,981.5724031131074,16231.518272429148
0.284,404.0,6912.000000000002
0.293,134.0,149.0
0.3,179.0,702.9999999999999
0.304,670.686215752195,5812.043014293683
0.319,72.0,98.0
0.324,72.0,82.0
0.326,128.0,149.0
0.329,266.0,2249.9999999999995
0.33,1433.8870248384285,32758.3269414053
0.348,231.0,496.0
0.354,78.0,96.0
0.365,773.0,15122.999999999998
0.367,97.0,100.0
0.375,818.0,7700.000000000002
0.388,944.9999999999999,18097.000000000007
0.39,105.0,156.0
0.393,139.0,268.0
0.394,166.0,250.99999999999997
0.398,152.0,215.0
