evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,390.0,3769.0
0.062,127.0,2179.0
0.063,388.0,100129.0
0.094,255.0,5496.0
0.097,397.0,20296.0
0.1,338.0,118492.0
0.107,781.0,70130.0
0.129,390.0,34435.0
0.149,178.0,1550.0
0.154,156.0,261.0
0.157,330.0,5349.0
0.169,99.0,111.0
0.201,74.0,94.0
0.205,983.0,44660.0
0.207,795.0,28597.0
0.213,665.0,16258.0
0.218,92.0,134.0
0.219,92.0,155.0
0.225,194.0,3000.0
0.23,2737.0,255103.0
0.243,73.0,101.0
0.251,3347.0,202708.0
0.262,210.0,965.0
0.273,1220.0,53397.0
0.277,96.0,200.0
0.283,89.0,220.0
0.29,93.0,251.0
0.296,1876.0,84017.0
0.307,87.5,192.5
0.309,100.0,508.0
0.319,63.0,83.0
0.344,169.0,557.0
0.37,280.0,3104.0
0.38,91.0,114.0
0.388,95.0,717.0
