evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,307.0,26882.0
0.053,212.0,6332.0
0.057,286.0,18047.0
0.059,235.0,11945.0
0.062,258.5,52112.5
0.063,355.0,56003.0
0.065,392.0,1184.0
0.066,390.0,15462.0
0.067,227.5,7407.0
0.069,127.0,289.0
0.07,270.0,20759.0
0.072,130.0,1310.0
0.082,283.0,16648.0
0.083,390.0,19238.0
0.084,405.0,12844.5
0.086,390.0,24659.0
0.091,390.0,1256.0
0.094,255.0,5496.0
0.097,617.0,41822.5
0.1,338.0,118492.0
0.102,545.0,21692.0
0.106,523.5,29381.0
0.107,781.0,70130.0
0.111,182.5,1160.0
0.113,64.0,94.0
0.116,83.0,145.0
0.119,100.0,197.0
0.12,553.0,40012.0
0.121,781.0,42303.0
0.126,390.0,28256.0
0.129,365.0,20974.5
0.131,376.0,7182.0
0.132,390.0,12071.0
0.139,141.0,174.0
0.149,157.5,847.5
0.154,156.0,261.0
0.155,212.0,865.0
0.157,371.0,10571.0
0.159,247.0,434.0
0.165,80.0,96.0
0.169,133.5,271.5
0.17,58.0,84.0
0.174,1011.0,45984.0
0.179,782.0,36153.0
0.181,278.0,1793.0
0.185,200.0,2530.0
0.19,120.0,684.0
0.192,97.0,104.0
0.193,506.0,11506.0
0.201,193.0,471.0
0.205,2492.0,132810.5
0.207,786.3333333333334,37526.333333333336
0.212,244.0,2491.0
0.213,375.0,8205.0
0.215,99.0,118.0
0.218,92.0,134.0
0.219,92.0,155.0
0.22,1266.3333333333333,77943.0
0.222,171.0,739.0
0.225,137.0,1550.0
0.227,299.0,2707.0
0.23,2737.0,255103.0
0.231,93.0,110.0
0.234,1543.0,239297.0
0.237,244.0,2076.0
0.238,101.0,327.0
0.242,777.0,19859.0
0.243,1638.0,116166.5
0.25,93.0,102.0
0.251,1711.0,101403.0
0.26,2317.0,126468.0
0.261,244.5,5921.5
0.262,210.0,965.0
0.264,2144.0,125402.0
0.267,251.0,727.0
0.269,109.0,149.0
0.273,1220.0,53397.0
0.277,93.0,153.5
0.28,441.0,10834.0
0.281,111.0,298.0
0.283,112.5,268.0
0.29,107.5,382.0
0.291,82.0,132.0
0.296,985.0,42059.0
0.301,89.0,148.0
0.305,91.0,98.0
0.306,335.0,2762.0
0.307,218.5,3785.75
0.309,100.0,508.0
0.315,371.0,9032.0
0.318,66.0,551.0
0.319,148.0,959.0
0.327,1141.0,86183.0
0.328,191.0,1484.0
0.332,60.0,92.0
0.334,2706.0,218569.0
0.344,127.5,326.5
0.352,92.0,114.0
0.353,97.0,595.0
0.361,158.0,652.0
0.362,104.0,160.0
0.365,60.0,333.0
0.369,234.0,1685.0
0.37,280.0,3104.0
0.373,109.5,261.5
0.374,118.0,196.0
0.38,91.0,114.0
0.381,89.0,113.0
0.385,146.5,937.5
0.388,95.0,717.0
0.391,125.0,587.0
0.392,284.5,5068.0
0.394,108.0,364.0
