evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2025.0,120769.0
0.051,1793.0,126352.0
0.053,1598.0,135205.0
0.054,1896.5,124441.83333333333
0.055,90.0,1809.0
0.056,1476.0,61638.0
0.057,3500.0,127207.0
0.058,750.5,40044.0
0.061,2314.5,102797.0
0.062,3500.0,101593.0
0.064,1188.3333333333333,64067.333333333336
0.065,1691.0,89079.0
0.066,3500.0,110472.0
0.067,896.0,51098.5
0.068,1932.3333333333333,114453.33333333333
0.069,1643.0,59144.0
0.07,3500.0,173198.5
0.071,1635.6666666666667,47223.666666666664
0.072,2529.4,156833.6
0.073,1572.0,27186.0
0.074,793.5,24420.0
0.076,1637.5,86697.5
0.077,2189.25,127114.5
0.078,3500.0,107139.75
0.079,3500.0,163654.33333333334
0.08,2299.25,76611.5
0.081,3029.3333333333335,153082.66666666666
0.082,3500.0,172400.5
0.083,932.5,52165.5
0.084,3500.0,171702.0
0.085,3064.0,211164.5
0.086,1824.5,94541.0
0.087,86.0,109.0
0.088,1821.0,80812.0
0.089,3500.0,147617.0
0.09,1793.0,198282.0
0.091,1556.5,73943.0
0.092,1625.0,79563.0
0.093,1212.0,107044.0
0.095,1782.5,48287.0
0.097,1549.5,74685.5
0.098,3500.0,241039.5
0.099,2140.6666666666665,114104.0
0.1,191.0,338.0
0.101,2358.0,117925.5
0.102,3500.0,116433.0
0.104,3500.0,242895.0
0.105,1560.0,61156.0
0.106,3500.0,274562.0
0.107,1356.0,85760.0
0.108,3500.0,180122.0
0.109,1982.6666666666667,124877.33333333333
0.111,3500.0,253309.5
0.112,1263.3333333333333,86418.0
0.114,3500.0,212533.5
0.116,2702.6666666666665,139197.33333333334
0.117,3500.0,165132.0
0.119,1792.5,59783.0
0.12,2722.0,96321.75
0.121,1179.0,17120.0
0.122,2455.0,112903.33333333333
0.123,3500.0,114517.0
0.124,3500.0,183135.0
0.125,3500.0,77882.0
0.126,3500.0,140305.75
0.127,3500.0,271219.5
0.128,3500.0,195391.5
0.129,2269.5,68990.5
0.13,3500.0,179458.0
0.131,142.0,1094.0
0.132,1231.0,91272.0
0.133,1830.0,35738.5
0.134,1030.0,11289.0
0.135,3500.0,132610.0
0.137,478.0,20582.0
0.138,439.0,5035.0
0.139,1530.6666666666667,37562.333333333336
0.14,2356.6666666666665,91317.0
0.141,766.5,9337.0
0.143,1988.5,78278.0
0.144,3500.0,210028.66666666666
0.145,1169.0,39991.0
0.147,3500.0,117818.0
0.148,3500.0,228814.0
0.149,2448.3333333333335,113724.33333333333
0.151,179.0,1225.5
0.153,2140.5,52645.0
0.154,1847.6666666666667,90487.33333333333
0.155,1504.5,60571.25
0.156,1852.25,109280.0
0.157,1779.625,55472.125
0.158,3500.0,123286.0
0.159,1317.3333333333333,37612.333333333336
0.16,3500.0,132250.5
0.161,2677.0,157633.0
0.162,1426.0,47727.0
0.163,2407.0,96211.0
0.164,2642.6666666666665,125259.33333333333
0.165,3500.0,167270.0
0.166,1483.0,79760.0
0.167,3500.0,222478.0
0.168,2310.5,60271.0
0.17,1385.0,12839.0
0.171,1758.0,77968.66666666667
0.173,2545.0,98531.0
0.174,1411.0,37700.0
0.175,1209.5,31228.5
0.176,1424.75,49762.25
0.177,2352.5,131803.5
0.178,1457.0,11324.0
0.179,2371.0,67261.0
0.18,946.6666666666666,15779.666666666666
0.181,1676.0,94304.66666666667
0.182,2202.25,102884.25
0.184,2953.75,139048.0
0.185,2648.5,204316.5
0.186,3500.0,164789.0
0.187,2218.0,100402.5
0.188,2175.5,124782.5
0.189,2108.6666666666665,76767.0
0.19,2077.5,112488.5
0.191,511.0,19688.0
0.192,1006.5,60390.5
0.193,1902.75,64256.75
0.195,1782.4,50088.4
0.196,3500.0,166067.5
0.197,3500.0,119733.0
0.198,2179.6,79465.0
0.199,2373.5,125382.5
0.2,3500.0,151340.2
0.201,2576.5,79847.0
0.202,2311.5,80197.5
0.203,1168.8,50380.6
0.204,3500.0,127043.66666666667
0.205,2562.5,108624.5
0.206,2384.3333333333335,116042.66666666667
0.208,2233.0,99254.0
0.209,1903.3333333333333,82085.33333333333
0.212,1679.6666666666667,80184.33333333333
0.213,1959.3333333333333,59428.666666666664
0.214,1850.0,43095.0
0.215,2581.3333333333335,81220.0
0.216,2254.5,62343.5
0.217,2934.0,113401.5
0.218,1876.0,112469.75
0.219,1858.5,101878.5
0.221,2772.5,197433.0
0.222,2351.0,153268.0
0.223,3500.0,127303.0
0.225,1009.0,13405.0
0.226,2362.0,70399.33333333333
0.227,3500.0,190714.5
0.228,2079.75,95646.75
0.229,1420.4,59135.8
0.23,1645.2,51504.2
0.231,2388.5,133588.5
0.232,625.5,15128.5
0.233,2252.4,47049.4
0.234,2016.5,99607.25
0.235,665.0,32444.0
0.236,2343.75,139139.25
0.237,2170.5,44627.0
0.239,3500.0,89044.0
0.24,1119.0,16424.0
0.241,2369.25,99837.5
0.242,1635.0,82307.5
0.243,2097.6666666666665,81667.33333333333
0.245,936.5,13726.0
0.246,2000.0,64730.0
0.247,1665.3333333333333,45681.666666666664
0.248,1037.0,11681.0
0.249,1614.75,53796.75
0.251,1655.3333333333333,53983.333333333336
0.252,1009.0,31370.0
0.253,3500.0,170060.0
0.254,1020.0,18207.0
0.255,2406.0,98893.5
0.256,579.0,8722.0
0.257,155.0,259.0
0.258,955.5,31616.5
0.259,3500.0,207441.0
0.26,1917.6666666666667,103198.33333333333
0.261,3500.0,81332.0
0.263,826.5,35553.5
0.264,3500.0,207013.0
0.265,1894.6666666666667,90835.33333333333
0.266,55.0,983.0
0.267,691.5,12937.5
0.268,3500.0,152949.0
0.269,151.5,1036.0
0.271,699.0,8235.0
0.272,567.0,10905.5
0.273,3500.0,171085.0
0.275,97.0,377.0
0.276,2069.25,69644.5
0.277,1047.0,37241.666666666664
0.278,311.0,8087.0
0.279,247.5,4786.5
0.28,1149.0,15227.0
0.281,1843.0,37363.0
0.283,168.0,210.0
0.286,87.0,423.0
0.287,766.75,16384.5
0.29,1836.5,107358.0
0.292,836.0,30276.0
0.293,698.5,18002.5
0.294,3500.0,196442.0
0.295,387.0,11369.0
0.297,3500.0,103938.0
0.298,1250.0,28109.0
0.299,108.0,1125.0
0.306,563.5,6293.5
0.307,94.0,1075.0
0.31,1931.0,124195.5
0.311,73.0,306.5
0.312,61.0,559.0
0.314,1514.0,31034.0
0.315,179.5,255.0
0.316,505.0,10158.0
0.319,225.0,2549.0
0.32,66.0,595.0
0.321,2079.0,77895.0
0.322,639.0,12063.0
0.323,3500.0,148121.0
0.325,212.5,1522.5
0.326,88.5,119.0
0.328,50.0,51.0
0.329,457.0,4716.0
0.331,3500.0,187895.0
0.333,522.0,7922.0
0.34,67.0,615.0
0.342,299.5,2224.5
0.347,193.0,1704.0
0.348,106.0,617.0
0.349,196.0,9912.0
0.351,99.0,1202.0
0.36,222.0,2163.0
0.362,65.0,733.0
0.363,3500.0,93785.0
0.365,350.0,2591.0
0.366,85.0,96.0
0.367,162.0,328.5
0.37,156.0,1441.0
0.374,250.33333333333334,2544.6666666666665
0.379,193.0,1684.0
0.38,246.0,3208.0
0.381,394.0,6216.0
0.382,210.0,4566.0
0.383,137.0,1397.0
0.388,78.0,88.0
0.389,294.5,5710.5
0.396,559.5,15423.5
