evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,715.5,35843.5
0.052,2327.8333333333335,112675.66666666667
0.053,68.0,758.0
0.054,1810.5,101421.5
0.055,67.0,692.0
0.056,3500.0,131494.0
0.057,109.0,888.0
0.059,1556.0,76535.0
0.06,3500.0,98716.0
0.061,144.0,393.0
0.062,3500.0,54828.0
0.063,3500.0,59057.0
0.064,1590.6666666666667,83473.33333333333
0.065,3500.0,87070.0
0.066,997.4,53893.2
0.067,953.0,32019.0
0.068,804.0,28162.5
0.069,2461.5,193601.5
0.07,1139.0,83974.0
0.071,708.0,18560.5
0.072,1572.0,94119.0
0.073,1787.5,49443.0
0.074,2389.6666666666665,125711.0
0.075,2261.0,75755.0
0.076,3500.0,110410.5
0.077,2770.0,136021.33333333334
0.079,94.0,106.0
0.08,864.0,41119.5
0.081,999.0,82890.0
0.082,155.0,206.0
0.083,2054.3333333333335,65550.66666666667
0.084,3500.0,132381.0
0.085,3500.0,161039.0
0.086,3500.0,208949.0
0.087,1082.5,47936.5
0.088,692.0,32709.5
0.089,3500.0,170003.0
0.09,46.0,48.0
0.091,3500.0,95263.0
0.092,2569.5,80172.5
0.093,2048.0,60580.5
0.094,1618.3333333333333,72050.66666666667
0.095,3500.0,187097.5
0.097,2740.3333333333335,72317.0
0.098,365.0,10645.0
0.099,3500.0,218871.5
0.1,1932.0,113974.0
0.101,3500.0,122138.5
0.103,1745.4,77950.8
0.104,929.0,40830.0
0.105,3500.0,147201.5
0.107,2679.3333333333335,87503.66666666667
0.109,2314.5,107517.5
0.11,1429.6666666666667,59113.0
0.113,2569.5,85387.0
0.114,3500.0,123551.0
0.116,2008.0,108914.5
0.117,2961.25,138502.25
0.118,3500.0,210979.0
0.119,1835.0,63848.666666666664
0.12,3500.0,100572.0
0.121,2303.0,144920.5
0.122,3500.0,219893.0
0.124,3500.0,96018.0
0.125,3500.0,192370.2
0.127,1894.5,174014.5
0.128,2711.0,148834.33333333334
0.129,2828.0,160106.66666666666
0.13,3500.0,168453.66666666666
0.131,2669.0,120883.0
0.132,590.5,24517.0
0.133,3500.0,162574.0
0.134,3500.0,82129.0
0.135,2358.6666666666665,104873.66666666667
0.136,3500.0,151381.0
0.137,2321.25,89425.25
0.139,2285.5,87213.75
0.14,3500.0,227423.0
0.141,3500.0,145930.5
0.142,3500.0,189433.0
0.144,3500.0,120374.0
0.146,2781.25,159161.5
0.147,3500.0,225592.25
0.148,3500.0,42656.0
0.149,133.0,146.0
0.15,2475.0,109145.0
0.151,1875.5,62181.5
0.153,3500.0,89596.0
0.154,484.0,4410.0
0.155,3500.0,215499.0
0.156,1301.0,23196.0
0.157,2528.0,133332.4
0.158,3500.0,196093.0
0.159,1753.3333333333333,52384.0
0.16,3500.0,244316.0
0.161,1349.0,70882.0
0.162,2275.0,41409.5
0.163,2761.6666666666665,86393.33333333333
0.164,2354.0,81371.0
0.165,3500.0,103582.0
0.167,2362.8,134235.2
0.168,3500.0,150308.0
0.169,2353.3333333333335,57456.0
0.17,3500.0,153871.0
0.171,1668.0,54491.0
0.172,3500.0,169825.0
0.173,3500.0,121274.0
0.174,724.5,37130.5
0.175,2405.0,98900.66666666667
0.176,3500.0,166285.5
0.177,2354.6666666666665,85996.66666666667
0.178,3180.1428571428573,119941.28571428571
0.179,2676.0,90007.33333333333
0.181,2136.0,86790.0
0.182,2557.6666666666665,132454.33333333334
0.183,2863.75,161206.75
0.184,2433.5,79390.0
0.185,2354.6666666666665,158899.0
0.186,3500.0,147292.4
0.187,3500.0,133478.0
0.188,3500.0,98744.0
0.189,2725.0,127497.33333333333
0.19,2274.5,70227.5
0.191,2309.0,64537.0
0.192,2354.3333333333335,110542.33333333333
0.193,2959.6666666666665,116435.33333333333
0.194,3500.0,143110.0
0.195,2349.5,133341.5
0.196,3500.0,128623.66666666667
0.197,2683.6666666666665,126874.33333333333
0.198,2322.5,128525.0
0.199,3161.2,140531.4
0.2,1226.6666666666667,46140.666666666664
0.202,2968.5,107893.0
0.203,3006.2,105626.4
0.204,3500.0,143730.0
0.205,2127.75,104442.0
0.206,1036.0,51490.0
0.207,2381.6666666666665,139007.33333333334
0.208,3500.0,124904.0
0.209,2452.5,60817.5
0.21,167.0,845.0
0.211,2632.5,138016.0
0.212,1545.0,23097.0
0.213,2404.5,75722.0
0.214,2897.75,99832.0
0.215,2817.6,98091.6
0.216,3500.0,157373.0
0.217,3500.0,87965.5
0.218,3500.0,115083.0
0.219,3500.0,122828.33333333333
0.22,788.0,43852.0
0.221,3105.5,123721.25
0.222,3500.0,128569.0
0.223,1788.0,130346.5
0.224,1901.25,81986.0
0.225,3500.0,146856.0
0.226,3500.0,103031.0
0.227,2000.0,112243.0
0.228,3500.0,168915.5
0.229,3500.0,129484.0
0.23,1784.0,99500.5
0.231,3500.0,178570.0
0.232,1671.6666666666667,56879.333333333336
0.233,3500.0,75397.0
0.235,3500.0,138970.0
0.236,1991.0,114497.5
0.237,1905.3333333333333,43564.0
0.239,3500.0,188520.0
0.241,3500.0,183629.0
0.243,2475.6666666666665,102160.66666666667
0.244,2047.0,95763.0
0.245,1248.0,61981.5
0.246,80.0,99.0
0.247,545.0,9201.0
0.248,3500.0,162340.0
0.249,3500.0,185644.0
0.25,3500.0,127088.0
0.252,3500.0,51686.0
0.253,2365.0,108400.33333333333
0.254,1698.0,51644.0
0.255,2170.2,85641.0
0.256,3500.0,85565.0
0.258,1652.6666666666667,52704.333333333336
0.259,3500.0,249266.0
0.261,2303.5,87359.0
0.262,594.0,10010.0
0.263,1780.0,79199.5
0.264,121.0,1647.0
0.265,3500.0,103503.0
0.266,2310.0,56802.5
0.267,2015.0,108685.0
0.268,1901.5,62034.5
0.269,2148.0,82769.5
0.27,1509.0,63566.75
0.272,671.0,8275.0
0.274,2294.0,91854.5
0.275,2568.5,95287.5
0.276,3500.0,217158.0
0.278,3500.0,172276.0
0.281,3500.0,96052.0
0.282,2028.0,136821.0
0.283,1572.6666666666667,80493.66666666667
0.284,3500.0,178891.0
0.286,3500.0,204682.0
0.289,1142.3333333333333,16093.333333333334
0.291,1254.5,79339.75
0.296,1793.5,130983.5
0.298,1787.5,76346.0
0.3,2513.6666666666665,128001.0
0.301,258.0,5178.0
0.302,3500.0,143105.0
0.304,370.0,8699.0
0.305,3500.0,167974.0
0.307,3500.0,145915.0
0.308,208.0,355.0
0.31,3500.0,205502.5
0.311,2158.0,103540.0
0.312,3500.0,239630.0
0.313,262.0,1653.0
0.314,1875.5,58042.0
0.315,1782.0,58170.0
0.32,1370.6666666666667,37999.666666666664
0.322,3500.0,109992.0
0.323,96.0,145.0
0.324,1798.5,111933.0
0.325,740.5,59896.5
0.327,1511.0,43122.0
0.329,1782.5,67996.0
0.332,3500.0,151433.0
0.333,2055.5,61694.0
0.335,1259.0,83205.0
0.339,3500.0,180878.0
0.34,3500.0,83565.0
0.342,1959.5,74877.0
0.343,2249.5,74630.0
0.345,129.0,149.0
0.348,106.0,110.0
