evolution rate,geometric mean length lived,geometric mean species population time
0.05,674.8429446915779,45020.33884812507
0.059,100.0,101.0
0.062,1220.674699062748,51355.48173136675
0.073,1787.7511018307227,93050.02658540256
0.075,109.00000000000001,158.0
0.084,106.0,158.0
0.085,2970.706915835078,179324.72761546684
0.097,1207.9162953857028,46795.09744884256
0.099,98.0,162.0
0.108,1453.3832047891344,36803.19483126352
0.109,82.0,84.0
0.12,4001.0,282170.6251092057
0.128,85.85452812752511,108.7749971270972
0.13,224.00000000000003,2926.0000000000005
0.132,4001.0,282302.00000000006
0.135,109.00000000000001,169.0
0.136,160.0,187.0
0.143,4001.0,303933.73460068466
0.147,86.0,96.0
0.153,224.00000000000003,1609.9999999999998
0.155,2910.5064410887467,158382.67609849837
0.164,104.0,106.0
0.167,2127.2798450294517,71268.71057315456
0.17,101.0,102.0
0.175,175.0,476.0
0.178,4001.0,269031.16087927716
0.179,370.00000000000006,2870.0000000000005
0.186,105.0,114.99999999999999
0.19,2980.7525502690096,179681.9609359004
0.193,80.0,97.0
0.198,90.0,99.0
0.199,224.00000000000003,3349.0
0.201,124.0,356.0
0.202,2179.0814805014165,90162.47499910484
0.207,75.0,95.0
0.211,4001.0,274020.0
0.213,4001.0,274015.4747734056
0.225,1586.8475738282984,49168.94057277841
0.237,2328.38033834681,88709.26959455809
0.244,102.0,152.0
0.251,30.0,34.99999999999999
0.253,80.0,157.0
0.258,148.0,220.00000000000003
0.26,3600.88076116269,213572.5088257502
0.269,98.0,105.0
0.272,403.19951443393285,3887.187829716305
0.273,139.0,612.0
0.276,291.0,1459.0
0.283,769.5794484596709,14394.404401404483
0.288,173.0,336.0
0.29,4001.0,273182.0
0.294,467.0,1361.9999999999998
0.295,2117.810425888021,63913.5151200433
0.303,98.0,105.0
0.307,1441.9999999999998,48836.999999999985
0.319,218.24298385056963,667.3589738663893
0.321,86.0,103.0
0.325,102.0,252.0
0.33,993.1388648007976,26834.126359698468
0.335,108.0,137.0
0.342,921.0649686969039,11220.218767408413
0.344,196.0,250.0
0.348,137.0,158.0
0.353,83.0,642.0
0.357,224.00000000000003,437.0
0.363,243.00000000000003,527.0
0.365,244.0,3602.0000000000005
0.387,98.0,181.0
0.388,136.0,202.0
0.389,242.0,827.0
0.393,72.0,103.0
0.397,379.0,2372.0000000000005
0.399,81.0,92.0
