evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,458.0,55663.0
0.051,484.5,26575.0
0.053,198.0,6917.0
0.054,522.5,57407.0
0.055,186.0,6030.0
0.057,446.0,47769.0
0.059,163.0,429.0
0.06,160.0,13642.0
0.061,196.0,12723.0
0.062,37.0,44.0
0.063,666.0,55679.5
0.064,420.4,32092.6
0.066,445.5,39756.0
0.067,333.0,10061.0
0.068,824.5,70127.0
0.069,700.0,18874.0
0.07,891.0,146472.0
0.071,376.0,15539.0
0.072,191.0,7618.0
0.074,793.0,27253.0
0.075,408.0,76713.0
0.076,441.0,30758.0
0.077,390.0,17585.0
0.079,420.0,34990.0
0.082,334.5,11168.0
0.083,434.75,34687.75
0.085,394.3333333333333,34275.0
0.087,445.0,3877.0
0.089,445.0,36766.0
0.091,402.0,11050.0
0.095,339.0,20648.0
0.096,449.0,49142.5
0.097,446.0,140500.0
0.098,206.5,6832.5
0.099,445.5,60011.5
0.1,412.6666666666667,24889.333333333332
0.101,461.0,22558.666666666668
0.103,575.3333333333334,53670.333333333336
0.104,230.0,11314.0
0.108,415.0,28051.0
0.109,892.0,55718.0
0.11,397.5,54960.5
0.112,143.0,287.0
0.113,239.0,23007.0
0.114,445.0,26095.0
0.115,227.0,2746.0
0.116,892.0,262248.0
0.117,150.0,532.0
0.118,228.0,1445.5
0.121,197.0,11233.666666666666
0.123,404.0,8447.0
0.124,352.0,18520.0
0.126,361.0,2216.0
0.128,288.5,19057.5
0.129,386.75,20210.75
0.13,860.0,141543.0
0.131,173.0,9490.0
0.132,207.0,5545.5
0.133,250.0,6629.5
0.134,256.0,1909.0
0.135,282.0,11553.666666666666
0.137,559.0,37421.333333333336
0.139,444.0,42835.0
0.141,348.0,48981.666666666664
0.142,247.0,2789.0
0.143,410.6666666666667,13468.333333333334
0.144,356.6666666666667,64694.666666666664
0.145,258.0,9880.0
0.146,312.0,5102.0
0.147,172.0,392.0
0.148,449.0,3006.0
0.149,63.0,95.0
0.15,799.0,27320.0
0.151,392.0,28180.0
0.152,180.0,1082.0
0.153,505.6666666666667,32730.333333333332
0.154,390.0,19715.0
0.155,413.1666666666667,20661.0
0.156,404.0,46229.5
0.157,375.5,6677.0
0.158,180.0,4286.0
0.16,290.0,6606.5
0.161,79.0,86.0
0.163,308.0,2395.0
0.164,167.5,1964.5
0.165,891.0,33410.0
0.167,924.0,69698.0
0.169,312.0,13799.0
0.17,252.5,3946.5
0.171,4001.0,390484.0
0.172,502.6666666666667,42066.666666666664
0.174,143.5,356.5
0.176,339.0,20024.0
0.177,890.0,42992.0
0.179,408.4,17809.4
0.18,548.5,31111.5
0.181,2524.5,268346.0
0.183,930.0,137182.0
0.184,127.0,260.0
0.185,999.5,63807.0
0.187,245.0,5518.0
0.188,73.0,101.0
0.189,622.0,31227.0
0.19,289.5,3502.0
0.193,446.0,38936.25
0.194,178.5,1242.5
0.195,265.0,6990.0
0.196,274.0,3745.0
0.197,2790.0,218615.75
0.198,670.0,70720.0
0.199,1079.0,95152.0
0.2,100.0,203.0
0.201,1187.0,129059.75
0.202,164.66666666666666,5599.0
0.203,1402.6666666666667,157875.66666666666
0.204,1282.5,212531.5
0.205,269.5,21406.0
0.206,2507.0,207182.0
0.208,677.25,44792.0
0.21,278.0,3574.0
0.211,110.0,263.0
0.212,238.33333333333334,6942.333333333333
0.213,124.5,311.5
0.216,454.3333333333333,28428.0
0.219,212.5,1807.5
0.22,876.5,57962.25
0.221,415.0,37739.0
0.222,441.75,18104.75
0.223,133.0,337.0
0.224,378.0,5808.0
0.225,801.75,74658.25
0.226,628.0,25815.5
0.227,131.0,438.0
0.228,1430.0,260306.0
0.23,1555.0,93012.0
0.231,2097.0,122291.0
0.232,160.5,766.0
0.233,135.0,667.0
0.234,154.0,689.5
0.237,617.0,33970.0
0.238,966.3333333333334,62021.0
0.239,373.5,27779.5
0.24,234.0,3762.0
0.242,522.0,18484.0
0.243,84.0,108.0
0.245,891.0,54837.0
0.246,262.6666666666667,1885.3333333333333
0.247,115.0,154.0
0.248,124.0,1563.0
0.251,671.0,37610.0
0.252,576.0,27774.666666666668
0.253,94.0,95.0
0.254,408.0,11957.5
0.255,644.25,36360.0
0.256,2806.0,174659.0
0.257,233.0,7015.0
0.258,714.0,36231.0
0.259,127.0,1077.0
0.261,124.0,1984.6666666666667
0.262,156.5,2292.5
0.263,200.0,3774.5
0.264,549.0,16481.0
0.265,219.0,1248.0
0.266,368.5,15634.5
0.267,76.0,202.0
0.269,278.3333333333333,12963.0
0.27,100.0,451.0
0.271,552.0,25768.0
0.272,663.0,137328.0
0.274,429.5,27880.5
0.276,642.0,24322.0
0.277,480.0,64297.0
0.278,125.5,988.0
0.279,65.5,105.5
0.28,67.0,140.0
0.281,541.3333333333334,31606.333333333332
0.282,1208.0,42995.0
0.285,90.0,181.25
0.286,551.7142857142857,33581.57142857143
0.287,71.0,106.0
0.288,127.0,726.0
0.289,298.0,4032.0
0.29,84.0,160.5
0.291,358.5,16429.5
0.292,152.0,1579.0
0.293,236.0,6981.0
0.294,632.3333333333334,24657.666666666668
0.296,75.5,293.0
0.297,904.0,47182.0
0.298,80.5,277.5
0.3,546.0,29355.0
0.301,455.6666666666667,19417.0
0.302,88.5,151.5
0.303,143.5,582.5
0.305,1068.0,227002.0
0.306,177.75,31948.25
0.307,208.0,4420.5
0.308,661.0,19975.0
0.311,271.6666666666667,11682.666666666666
0.312,370.0,11072.0
0.314,66.5,161.0
0.315,407.3333333333333,8667.333333333334
0.317,136.66666666666666,744.0
0.319,146.0,1675.0
0.32,598.0,27287.0
0.321,175.4,9088.0
0.322,67.0,188.0
0.323,250.0,8007.0
0.325,88.0,252.0
0.327,450.0,14136.5
0.328,609.5,59603.5
0.329,134.0,209.0
0.33,150.33333333333334,1394.0
0.331,80.0,208.0
0.332,143.0,483.6666666666667
0.333,275.0,2295.0
0.335,801.0,83198.0
0.336,60.0,113.0
0.337,421.0,61243.0
0.338,156.0,976.0
0.34,90.0,138.0
0.341,215.0,2683.0
0.342,54.5,90.5
0.343,221.0,2788.0
0.344,98.0,507.6666666666667
0.346,494.0,158086.0
0.347,93.0,242.0
0.348,252.0,15856.0
0.349,94.0,376.0
0.35,225.5,6619.0
0.351,76.0,195.0
0.352,152.33333333333334,1733.3333333333333
0.353,113.0,1015.0
0.354,98.0,102.0
0.355,84.0,96.0
0.356,185.5,1510.5
0.359,58.0,149.0
0.36,64.0,104.5
0.361,246.5,3436.0
0.362,86.0,100.0
0.363,80.0,191.0
0.364,384.0,19368.0
0.365,158.75,2197.0
0.366,137.5,1117.0
0.368,476.6666666666667,38207.666666666664
0.369,186.0,9540.5
0.37,196.83333333333334,4926.166666666667
0.371,88.66666666666667,436.0
0.372,106.75,1618.25
0.373,168.66666666666666,1311.0
0.375,84.0,107.0
0.376,143.5,753.0
0.377,93.66666666666667,350.6666666666667
0.379,94.0,594.5
0.38,76.0,114.0
0.381,719.0,106264.5
0.382,51.0,93.0
0.383,124.0,762.0
0.384,53.0,102.0
0.385,114.0,219.0
0.387,214.66666666666666,2876.6666666666665
0.389,292.5,21853.0
0.39,100.33333333333333,347.0
0.391,111.0,453.0
0.393,227.0,3981.5
0.394,135.0,1062.3333333333333
0.395,79.0,207.0
0.396,217.0,1700.5
0.397,476.5,55309.5
0.398,334.0,4977.0
0.399,110.5,499.5
