evolution rate,length lived,species population time,population
0.283333,69,156,2
0.073333,1109,68909,62
0.15058,102,111,1
0.108333,4001,279723,69
0.306667,3409,199405,58
0.085,511,22158,43
0.399963,220,1684,7
0.085,187,6020,32
0.24603,164,250,1
0.096667,4001,283348,70
0.143304,76,146,1
0.108333,4001,288337,72
0.376667,1106,35372,31
0.12,4001,264636,66
0.26628,238,980,4
0.26,60,375,6
0.130313,207,299,1
0.108333,4001,259730,64
0.213333,4001,298747,74
0.055114,102,105,1
0.182741,81,96,1
0.354086,100,104,1
0.073333,444,41143,92
0.213333,4001,306679,76
0.33,1223,20560,16
0.26,4001,248582,62
0.283333,4001,257940,64
0.236667,2430,115024,47
0.225,4001,235469,58
0.143333,4001,270210,67
0.33,1124,25202,22
0.236667,4001,241548,60
0.321387,100,157,1
0.085,4001,283147,70
0.306667,4001,276137,69
0.376895,96,292,3
0.143333,246,3744,15
0.27672,237,433,1
0.178333,4001,248828,62
0.12,3180,215529,67
0.061667,604,43624,72
0.089191,199,353,1
0.178333,4001,273521,68
0.318333,1070,26243,24
0.26,2240,126917,56
0.155,4001,276752,69
0.246052,222,644,2
0.213333,681,14413,21
0.373257,128,143,1
0.306667,4001,268452,67
0.166667,1190,24037,20
0.231899,89,92,1
0.360828,122,166,1
0.34593,216,336,1
0.143333,4001,315627,78
0.318333,4001,278511,69
0.211553,57,78,1
0.178333,4001,250934,62
0.216948,225,338,1
0.131667,4001,279942,69
0.241304,69,90,1
0.33,312,2936,9
0.211308,60,69,1
0.19,4001,285177,71
0.310097,121,157,1
0.131667,4001,296299,74
0.086428,93,98,1
0.33,4001,255760,63
0.377118,197,269,1
0.232822,87,112,1
0.178333,4001,306557,76
0.283333,1280,35675,27
0.166667,3365,188542,56
0.201667,722,15137,20
0.36639,146,163,1
0.178333,4001,272684,68
0.386012,265,4372,16
0.131667,4001,302090,75
0.096667,1635,50758,31
0.303391,93,161,1
0.271667,4001,221808,55
0.166667,4001,291111,72
0.318333,1070,34426,32
0.087255,139,404,2
0.225,4001,255026,63
0.33,1049,53426,50
0.125948,132,162,1
0.213333,4001,245608,61
0.085,1002,40636,40
0.170218,96,100,1
0.201667,70,861,12
0.053534,80,89,1
0.056147,68,99,1
0.306667,299,4345,14
0.362257,532,14281,26
0.141898,90,96,1
0.248333,286,2232,7
0.255504,77,100,1
0.19,4001,280481,70
0.350482,113,202,1
0.225,4001,280454,70
0.341667,1182,25261,21
0.201667,4001,278651,69
0.225,4001,268347,67
0.12,4001,289304,72
0.096667,4001,247865,61
0.12,3341,228957,68
0.142282,157,266,1
0.318333,4001,245583,61
0.380378,59,65,1
0.283333,4001,274545,68
0.201667,1522,74346,48
0.100485,57,66,1
0.12,4001,280332,70
0.248333,2047,71861,35
0.156915,94,95,1
0.318333,784,28444,36
0.197364,139,341,2
0.236667,4001,267027,66
0.271377,83,100,1
0.19,4001,314357,78
0.196827,100,107,1
0.131667,4001,278238,69
0.155,3167,216463,68
0.143333,181,3101,17
0.393279,328,4986,15
0.155,4001,264073,66
0.092842,238,679,2
0.178333,4001,266239,66
0.320605,207,286,1
0.12,4001,326989,81
0.305508,238,419,1
0.096667,4001,199594,49
0.372458,726,11682,16
0.108333,4001,290170,72
0.353333,1765,75588,42
0.227905,96,104,1
0.306667,284,3625,12
0.073333,2168,86222,39
0.12651,147,281,1
0.096667,4001,284984,71
0.063127,159,294,1
0.05,400,28512,71
0.144016,236,1015,4
0.341667,60,391,6
0.183685,658,13759,20
0.225,220,1691,7
0.078828,104,117,1
0.271667,4001,244143,61
0.073333,1391,60074,43
0.219032,129,164,1
0.236667,107,1218,11
0.239639,142,314,2
0.166667,4001,309268,77
0.342549,134,165,1
0.282482,146,175,1
0.19,4001,260774,65
0.061667,1395,80274,57
0.164977,361,12609,34
0.108333,4001,273756,68
0.26,1583,67837,42
0.155,4001,262992,65
0.292753,125,141,1
0.12,4001,269793,67
0.341667,1545,39799,25
0.201667,4001,249335,62
0.376984,93,98,1
0.296429,238,1027,4
0.085,621,17505,28
0.12,4001,284630,71
0.093632,89,102,1
0.19,4001,303694,75
0.05,1087,76272,70
0.201667,4001,242726,60
0.374684,483,3160,6
0.061667,395,17243,43
0.151576,91,94,1
0.054838,87,90,1
0.13659,108,203,1
0.17681,91,110,1
0.27234,170,405,2
0.37146,70,84,1
0.225,4001,289409,72
0.248333,1279,29438,23
0.201667,4001,268502,67
0.166667,1090,17127,15
0.118737,96,114,1
0.248333,110,1435,13
0.255934,83,116,1
0.096667,4001,282155,70
0.213333,1226,69949,57
0.271667,4001,286415,71
0.225,1049,24955,23
0.295755,86,130,1
0.085,4001,255026,63
0.131667,4001,275620,68
0.073333,1042,53943,51
0.19,4001,255624,63
0.073333,4001,250889,62
0.076678,103,108,1
0.073333,3320,180169,54
0.388333,642,8475,13
0.358368,196,288,1
0.19,4001,251172,62
0.330027,135,550,4
0.33,206,1962,9
0.178333,4001,296391,74
0.248333,1258,25195,20
0.162205,34,62,1
0.155,4001,250421,62
0.319904,121,247,2
0.213333,474,16965,35
0.202288,238,1448,6
0.143333,4001,282623,70
0.166667,2178,62779,28
0.066781,493,7047,14
0.155,409,17369,42
0.051758,106,109,1
0.19,4001,279322,69
0.26,2094,78636,37
0.143333,4001,304561,76
0.25014,132,404,3
0.096667,4001,260783,65
0.124498,73,92,1
0.131667,669,19547,29
