evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2261.75,140559.75
0.062,3875.0,261444.0
0.073,3999.5,269482.5
0.085,4001.0,297649.0
0.092,255.0,905.0
0.097,3845.6,267369.2
0.108,4001.0,281913.75
0.11,137.0,255.0
0.12,4001.0,289393.75
0.13,62.0,68.0
0.131,290.5,2735.5
0.132,4001.0,283030.1666666667
0.137,183.0,556.0
0.138,81.0,83.0
0.143,2094.0,156368.0
0.154,290.0,1154.0
0.155,3493.75,232143.08333333334
0.164,290.0,1356.0
0.167,3391.0,243392.66666666666
0.169,96.0,100.0
0.18,98.0,100.0
0.181,333.0,4409.0
0.19,3213.4,227113.2
0.194,79.0,85.0
0.202,2837.6666666666665,195516.0
0.208,214.0,2946.0
0.213,2196.0,108505.33333333333
0.225,2547.0,153847.0
0.237,3233.4,185572.4
0.238,109.0,306.0
0.242,99.0,100.0
0.245,94.0,110.0
0.248,3156.0,225400.66666666666
0.26,2692.3333333333335,156065.83333333334
0.266,74.0,90.0
0.269,120.0,405.0
0.272,2666.0,166516.5
0.275,265.5,822.0
0.281,104.0,116.0
0.283,2055.8,113533.0
0.286,102.0,108.0
0.287,87.0,90.0
0.291,82.0,106.0
0.295,4001.0,286634.0
0.307,2053.0,113036.33333333333
0.31,73.0,87.0
0.318,189.5,4011.5
0.33,3215.5,171548.0
0.334,63.0,87.0
0.341,290.0,3075.0
0.343,290.0,1260.0
0.345,114.0,125.5
0.353,695.6666666666666,19586.666666666668
0.36,99.0,100.0
0.365,717.0,25788.5
0.376,82.0,100.0
0.377,2060.0,68509.0
0.379,108.0,165.0
0.38,71.0,102.0
0.386,215.0,552.0
0.388,101.0,697.5
0.395,90.0,101.0
0.396,89.0,99.0
0.398,98.0,100.0
