evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2980.0,195958.0
0.062,3749.0,250165.0
0.073,3998.0,256945.0
0.085,4001.0,306277.0
0.097,3224.0,187235.0
0.108,4001.0,279954.0
0.11,137.0,255.0
0.132,4001.0,274744.6666666667
0.143,4001.0,310052.0
0.167,2781.0,200861.33333333334
0.18,98.0,100.0
0.19,4001.0,277668.0
0.202,511.0,4723.0
0.213,4001.0,212204.0
0.225,1093.0,21649.0
0.237,4001.0,270126.0
0.248,2733.5,182142.5
0.26,1239.0,12025.0
0.283,651.5,18189.5
0.286,102.0,108.0
0.318,62.0,502.0
0.33,4001.0,287853.0
0.334,63.0,87.0
0.343,290.0,1260.0
0.353,636.0,23251.0
0.38,71.0,102.0
0.386,215.0,552.0
0.388,73.0,345.0
0.395,90.0,101.0
0.398,98.0,100.0
