evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2911.3333333333335,182930.66666666666
0.062,3749.0,250165.0
0.073,3998.0,256945.0
0.085,4001.0,306277.0
0.092,255.0,905.0
0.097,3224.0,187235.0
0.108,4001.0,281032.5
0.11,137.0,255.0
0.12,4001.0,297004.5
0.132,4001.0,280018.5
0.137,183.0,556.0
0.138,81.0,83.0
0.143,2122.0,157040.0
0.154,290.0,1154.0
0.155,3619.8571428571427,240510.42857142858
0.164,290.0,1356.0
0.167,2781.0,200861.33333333334
0.169,96.0,100.0
0.18,98.0,100.0
0.181,333.0,4409.0
0.19,2688.3333333333335,185314.33333333334
0.194,79.0,85.0
0.202,511.0,4723.0
0.208,214.0,2946.0
0.213,2196.0,108505.33333333333
0.225,2547.0,153847.0
0.237,4001.0,223898.33333333334
0.245,94.0,110.0
0.248,2733.5,182142.5
0.26,3080.3333333333335,192320.0
0.272,2666.0,166516.5
0.283,1569.5,83614.25
0.286,102.0,108.0
0.295,4001.0,286634.0
0.307,2812.0,164085.0
0.31,73.0,87.0
0.318,62.0,502.0
0.33,4001.0,287853.0
0.334,63.0,87.0
0.343,290.0,1260.0
0.353,636.0,23251.0
0.365,717.0,25788.5
0.377,2060.0,68509.0
0.379,108.0,165.0
0.38,71.0,102.0
0.386,215.0,552.0
0.388,73.0,345.0
0.395,90.0,101.0
0.398,98.0,100.0
