evolution rate,length lived,species population time,population
0.225,73,155,2
0.201667,4001,285874,71
0.219793,78,86,1
0.108333,4001,303722,75
0.19,4001,287986,71
0.155,4001,276704,69
0.085,1249,59178,47
0.096667,4001,293470,73
0.271667,2490,69193,27
0.096667,4001,246308,61
0.213333,1335,27067,20
0.052793,316,454,1
0.166667,2402,71934,29
0.108333,4001,298584,74
0.061667,2927,174681,59
0.368082,97,100,1
0.096667,4001,285964,71
0.12,4001,337869,84
0.178333,4001,265830,66
0.096667,4001,305923,76
0.166667,4001,301814,75
0.358691,89,104,1
0.244619,94,158,1
0.096667,2192,100502,45
0.208483,94,102,1
0.143333,1713,105300,61
0.19,4001,230713,57
0.085,4001,266878,66
0.12,4001,287799,71
0.341667,1812,92971,51
0.131667,4001,236682,59
0.05,4001,278565,69
0.351354,214,508,2
0.248333,2841,107006,37
0.096667,4001,262138,65
0.201667,1374,37394,27
0.178333,4001,294539,73
0.096667,4001,283451,70
0.19,1235,25985,21
0.108333,4001,271489,67
0.096667,4001,271732,67
0.301867,209,245,1
0.339729,120,130,1
0.271667,1641,57167,34
0.225,4001,271869,67
0.225,1359,43778,32
0.201667,4001,295537,73
0.152689,230,1201,5
0.108333,4001,279949,69
0.198104,196,253,1
0.248333,4001,296585,74
0.388676,105,206,1
0.365,578,17456,30
0.19,4001,282976,70
0.26,1343,49124,36
0.19,4001,276495,69
0.096667,3261,205202,62
0.33,264,1800,6
0.390356,101,110,1
0.225,791,22838,28
0.131667,4001,285571,71
0.143333,4001,321398,80
0.221435,86,92,1
0.085,4001,260702,65
0.05,4001,308453,77
0.126451,361,2610,7
0.213333,4001,258522,64
0.073333,4001,271870,67
0.201667,1016,36897,36
0.080538,101,106,1
0.131667,4001,278333,69
0.248333,4001,239073,59
0.19,1299,19213,14
0.26,4001,239600,59
0.285203,187,260,1
0.085,4001,280201,70
0.258188,598,5822,9
0.306667,4001,293151,73
0.271667,4001,289530,72
