evolution rate,length lived,species population time,population
0.341667,56,141,2
0.286959,286,1376,4
0.104369,1559,173248,111
0.271326,281,4300,15
0.216921,281,2003,7
0.318047,357,16797,47
0.330083,204,1272,6
0.270377,256,1223,4
0.368873,84,97,1
0.325604,80,102,1
0.34886,138,231,1
0.27745,1560,292917,187
0.251078,2742,489074,178
0.396713,99,115,1
0.331338,1212,223635,184
0.195212,790,19942,25
0.397176,194,860,4
0.284091,114,138,1
0.243479,208,600,2
0.070331,789,58666,74
0.147437,637,11546,18
0.238555,340,4192,12
0.106616,100,103,1
0.190741,122,233,1
0.251096,98,250,2
0.213744,253,1835,7
0.263459,278,7324,26
0.111832,431,17483,40
0.378983,235,2631,11
0.33,169,1890,11
0.284317,109,164,1
0.278178,1104,143646,130
0.053193,72,94,1
0.383192,91,188,2
0.121306,351,4021,11
0.06857,440,9887,22
0.168644,142,200,1
0.11302,947,28487,30
0.230859,854,34895,40
0.12,71,707,9
0.19682,775,110991,143
0.150625,370,22747,61
0.361482,1409,74572,52
0.36082,103,222,2
0.348907,83,141,1
0.228368,751,37011,49
0.146758,78,181,2
0.191757,1055,45609,43
0.086607,780,19627,25
0.140724,780,162742,208
0.338506,123,131,1
0.345155,859,24582,28
0.353333,64,793,12
0.164624,122,148,1
0.050576,569,41365,72
0.137628,550,28166,51
0.140587,254,2398,9
0.155,603,13694,22
0.223557,1149,49112,42
0.110961,210,7804,37
0.370893,263,4808,18
0.380212,127,219,1
0.243411,239,1167,4
0.108333,209,2430,11
0.117568,455,15849,34
0.226394,417,6668,15
0.173365,821,34777,42
0.276135,116,341,2
0.238065,107,108,1
0.337148,90,202,2
0.095939,355,4236,11
0.215411,3038,182830,60
0.367988,301,6371,21
0.248538,2070,196224,94
0.082226,739,40509,54
0.209152,438,6254,14
0.193563,66,88,1
0.220649,1088,43756,40
0.214224,707,86976,123
0.254552,90,102,1
0.087536,781,75792,97
0.216337,720,11467,15
0.394342,88,113,1
0.242759,119,376,3
0.143333,247,5003,20
0.328588,673,53078,78
0.389256,62,87,1
0.101563,237,672,2
0.13063,690,31161,45
0.33,108,1054,9
0.10354,450,7358,16
0.10534,779,57651,74
0.369266,97,201,2
0.34293,214,666,3
0.303543,167,756,4
0.175857,155,251,1
0.365,190,886,4
0.192832,165,301,1
0.35624,82,106,1
0.313784,94,102,1
0.090495,569,4951,8
0.108879,327,916,2
0.31445,135,947,7
0.155,423,19182,45
0.085,1541,75669,49
0.296311,274,5900,21
0.339679,192,1346,7
0.070526,780,39986,51
0.387096,78,139,1
0.061116,302,486,1
0.297263,239,737,3
0.051352,306,15217,49
0.163899,1005,37464,37
0.094978,781,89943,115
0.177959,90,153,1
0.07371,332,5466,16
0.256348,290,17424,60
0.356383,577,21972,38
0.324728,118,646,5
0.213333,322,3262,10
0.267398,127,150,1
0.346908,358,3149,8
0.115854,426,19945,46
0.308917,94,237,2
0.34173,83,100,1
0.25305,87,239,2
0.218959,758,21254,28
0.365,103,813,7
0.085,1465,69631,47
0.099251,734,9280,12
0.249878,85,89,1
0.092413,480,13907,28
0.263141,127,166,1
0.193879,71,86,1
0.151612,448,2556,5
0.093425,1492,67553,45
0.367418,470,20512,43
0.064523,1509,62785,41
0.159786,972,52131,53
0.205699,831,28286,34
0.293101,101,105,1
0.180891,2877,169509,58
0.365617,91,104,1
0.297749,295,2389,8
0.195778,89,92,1
0.161381,89,146,1
0.15316,650,145169,223
0.33477,104,217,2
0.187258,1026,52066,50
0.312189,71,89,1
0.200862,480,8597,17
0.150788,780,49332,63
0.373777,225,1511,6
0.109221,300,360,1
0.327696,1068,129380,121
0.332012,83,97,1
0.134158,780,194518,249
0.244712,1214,65139,53
0.160836,1439,83449,57
0.344212,1947,126015,64
0.132162,200,3259,16
0.309778,3596,198397,55
0.096827,554,28359,51
0.373911,348,22038,63
0.310239,550,10539,19
0.372616,155,1968,12
0.211115,153,1744,11
0.065989,3124,185068,59
0.190916,128,168,1
0.147453,410,776,1
0.278989,341,20079,58
0.184182,585,2925,5
0.116657,776,22495,28
0.143571,548,7359,13
0.340126,58,101,1
0.108333,823,65395,79
0.067636,1102,39989,36
0.097446,1055,46607,44
0.326269,213,500,2
0.06871,324,12934,39
0.252955,80,96,1
0.289894,82,105,1
0.181842,398,41200,103
0.103171,781,67405,86
0.380559,347,6306,18
0.38284,382,5475,14
0.19,149,1839,12
0.083658,706,23228,32
0.284734,157,1471,9
0.102346,2277,189676,83
0.197584,269,2195,8
0.231871,154,783,5
0.244956,141,972,6
0.286828,122,315,2
0.143333,619,9352,15
0.215716,207,1345,6
0.102033,80,93,1
0.110986,199,2511,12
0.156735,628,22068,35
0.341667,57,462,8
0.180396,98,101,1
0.15807,95,96,1
0.26966,105,109,1
0.388747,60,87,1
0.251284,336,1025,3
0.168575,450,3589,7
0.306132,229,3520,15
0.127237,2342,157435,67
0.292627,130,209,1
0.30549,2130,206516,96
0.378786,1597,96518,60
0.108942,165,1088,6
0.280404,108,348,3
0.0683,779,161066,206
0.142785,356,9999,28
0.274977,285,5239,18
0.068949,676,39092,57
0.161947,206,370,1
0.114289,128,235,1
0.087717,325,842,2
0.129553,536,17511,32
0.116986,595,35578,59
0.159128,500,10558,21
0.136654,393,23041,58
0.388333,122,1134,9
0.32743,86,92,1
0.129503,781,127454,163
0.294137,398,14170,35
0.348925,522,17091,32
0.075595,2001,66269,33
0.05293,1749,31099,17
0.231501,219,564,2
0.206715,93,101,1
0.370036,118,247,2
0.245124,937,26980,28
0.331101,309,13179,42
0.076075,639,30172,47
0.238485,1527,78578,51
0.317874,150,1012,6
0.167047,154,204,1
0.072669,823,59276,72
0.143333,572,12664,22
0.075679,124,2565,20
0.139837,343,7265,21
0.056028,81,87,1
0.128847,79,128,1
0.258753,365,12644,34
0.365,62,450,7
0.202153,159,526,3
0.152878,743,15026,20
0.076633,928,17844,19
0.211018,175,1034,5
0.331911,170,1026,6
0.312588,248,897,3
0.05,683,55748,81
0.196693,87,158,1
0.197289,63,99,1
0.22657,361,2040,5
0.155,355,5529,15
0.096125,780,136464,174
0.108596,101,106,1
0.130821,94,99,1
0.201667,64,592,9
0.210206,177,556,3
0.118852,980,71630,73
0.246602,556,5963,10
0.09756,493,29899,60
0.096667,144,2093,14
0.150998,75,101,1
0.138578,780,143112,183
0.363124,1120,138556,123
0.345094,119,371,3
0.237338,760,20685,27
0.228306,146,304,2
0.372618,679,18555,27
0.3328,100,193,1
0.310865,97,182,1
0.265089,96,200,2
