evolution rate,length lived,species population time,population
0.178333,72,147,2
0.161791,66,100,1
0.05625,101,198,1
0.283333,4001,254248,63
0.392629,117,204,1
0.178333,4001,269123,67
0.229078,140,184,1
0.192974,90,106,1
0.248333,4001,251066,62
0.210314,84,128,1
0.09158,447,12668,28
0.142256,231,590,2
0.131667,682,39610,58
0.079614,208,4109,19
0.184453,87,101,1
0.19,4001,287860,71
0.315837,99,117,1
0.143333,2361,158697,67
0.139659,709,12604,17
0.309584,449,13687,30
0.262461,91,108,1
0.206438,84,91,1
0.271667,178,1756,9
0.075624,414,15441,37
0.337021,214,479,2
0.19,4001,273918,68
0.201667,3374,120189,35
0.085,557,30250,54
0.392899,157,837,5
0.17536,74,88,1
0.19,4001,270337,67
0.279092,120,247,2
0.306667,3152,155605,49
0.295,227,2164,9
0.353333,1305,65306,50
0.267145,100,149,1
0.199339,83,105,1
0.394894,113,513,4
0.118634,531,23078,43
0.051072,354,11308,31
0.085,108,1083,10
0.12922,354,48652,137
0.07344,371,2546,6
0.061667,379,9517,25
0.26026,101,110,1
0.149471,60,64,1
0.228434,141,207,1
0.372418,79,107,1
0.053006,354,208457,588
0.374348,146,261,1
0.34151,1005,23620,23
0.248333,471,3779,8
0.233923,99,103,1
0.397572,880,27747,31
0.111339,123,146,1
0.338717,103,105,1
0.19,4001,286874,71
0.209583,118,155,1
0.18133,233,993,4
0.365,510,6376,12
0.167359,236,558,2
0.082887,234,1230,5
0.26,168,1376,8
0.077819,194,1498,7
0.212509,95,105,1
0.250743,96,99,1
0.236667,1796,43648,24
0.244983,354,2420,6
0.19,4001,273042,68
0.334599,124,254,2
0.143333,4001,303825,75
0.288533,92,225,2
0.201667,240,3006,12
0.333077,131,209,1
0.082985,138,392,2
0.155,4001,311967,77
0.294224,126,147,1
0.167254,798,15149,18
0.213333,4001,342349,85
0.077713,112,158,1
0.095812,98,130,1
0.178333,4001,288676,72
0.211164,140,169,1
0.140122,1088,28702,26
0.251264,74,100,1
