evolution rate,length lived,species population time,population
0.19,55,102,1
0.225,4001,288398,72
0.236667,2260,58044,25
0.108333,4001,300653,75
0.297122,100,204,2
0.131667,4001,290274,72
0.166667,1577,28941,18
0.131667,4001,257491,64
0.248333,1255,49613,39
0.166667,4001,301560,75
0.178333,1416,37088,26
0.268938,1086,17125,15
0.12,4001,308179,77
0.108333,4001,245076,61
0.131667,4001,273032,68
0.248333,4001,267614,66
0.288378,98,103,1
0.061667,4001,309591,77
0.225,1403,23987,17
0.085,4001,248604,62
0.260218,682,2057,3
0.096667,4001,269242,67
0.05,1368,70109,51
0.143333,4001,261230,65
0.073333,1170,87166,74
0.225,4001,260171,65
0.283333,1135,13596,11
0.166667,4001,276165,69
0.05,4001,289606,72
0.341667,1848,63069,34
0.131667,4001,251105,62
0.295,2724,123389,45
0.155,4001,251684,62
0.178333,1525,76209,49
0.05,4001,253692,63
0.283333,1016,15215,14
0.225762,1605,51561,32
0.155,4001,294952,73
0.227498,102,105,1
0.100049,331,3690,11
0.061667,4001,272333,68
0.244894,668,5222,7
0.05,4001,258372,64
0.248333,1298,19801,15
0.131667,4001,257098,64
0.318333,1013,19428,19
0.131667,4001,296955,74
0.213333,1415,38123,26
0.108333,4001,246744,61
0.226265,85,99,1
0.073333,4001,265836,66
0.116291,535,6869,12
0.213333,4001,250198,62
0.225,1146,24380,21
0.096667,4001,267184,66
0.33,1499,49069,32
0.178333,4001,226859,56
0.073333,4001,270667,67
0.369684,77,100,1
0.16836,38,54,1
0.067346,4001,279534,69
0.18807,213,300,1
0.061667,4001,301423,75
0.283333,4001,287021,71
0.19,1134,19621,17
0.155,2476,35208,14
0.38554,98,113,1
0.284632,206,293,1
0.073333,4001,271953,67
0.236667,1043,15304,14
0.085,4001,275455,68
0.05,4001,226680,56
0.277087,92,109,1
0.165415,91,202,2
0.318333,62,407,6
0.178333,4001,308797,77
0.201667,1070,34991,32
0.096667,4001,285532,71
0.201667,1283,18385,14
0.073333,3872,189394,48
0.365,1195,29524,24
0.12,4001,256591,64
0.376667,2192,78173,35
0.225,4001,270583,67
0.248333,1192,34033,28
0.225,4001,245620,61
0.309498,138,218,1
0.085,4001,295998,73
0.271667,1779,39461,22
0.19,4001,275847,68
0.271667,1051,16215,15
0.052899,85,92,1
0.378006,136,251,1
0.283333,436,6245,14
0.118787,160,193,1
0.073333,4001,289600,72
0.085,4001,286094,71
0.26,1317,64234,48
0.096667,4001,268503,67
0.12,1097,42019,38
0.201667,4001,322526,80
0.061667,2798,278564,99
0.213333,4001,175544,43
0.155,4001,283183,70
0.26,1021,36824,36
0.108333,4001,288465,72
0.05,4001,265386,66
0.225,1708,39701,23
0.061667,4001,263597,65
0.283333,1156,38398,33
0.085,4001,263938,65
0.096667,4001,274410,68
0.388333,2894,96250,33
0.201667,4001,273656,68
0.155,2027,41957,20
0.096667,4001,250541,62
0.073333,4001,298341,74
0.085,4001,324629,81
0.166667,4001,300077,75
0.33,1068,23045,21
0.306667,2522,56847,22
0.143333,4001,286585,71
0.178333,4001,301160,75
0.201667,4001,309755,77
0.318729,83,109,1
0.085,4001,306683,76
0.33,1413,22068,15
0.073333,4001,295513,73
0.12,4001,301342,75
0.225,1393,41010,29
0.248333,4001,271640,67
0.306667,2262,67140,29
0.12,4001,319839,79
0.339939,123,248,2
0.379797,82,96,1
0.05,4001,293370,73
0.085,4001,259979,64
0.178333,4001,271410,67
0.33,1129,16744,14
0.05,4001,309494,77
0.096667,4001,313933,78
0.155,1185,23401,19
0.061667,4001,295994,73
0.236667,4001,245920,61
0.178333,4001,282377,70
0.306667,1409,29059,20
0.10731,149,350,2
0.166667,4001,289577,72
0.108333,4001,275511,68
0.108333,3774,145765,38
0.213333,806,18572,23
0.178333,4001,248202,62
0.26,1741,67655,38
0.155,4001,270389,67
0.239212,87,89,1
0.096667,4001,342019,85
0.073333,1053,56086,53
0.166667,2551,99476,38
0.143333,4001,208379,52
0.395748,343,2841,8
0.12,4001,287782,71
0.363212,184,369,2
0.05,4001,234477,58
0.155,4001,268117,67
0.155,2641,85462,32
0.073333,4001,235328,58
0.108333,4001,233785,58
0.318333,1725,32939,19
0.073333,4001,316090,79
0.166667,3490,87375,25
0.306667,960,34755,36
0.088477,754,5305,7
0.178333,4001,300631,75
0.143333,1081,22801,21
0.061667,4001,279468,69
0.096667,4001,301610,75
0.073333,1226,73101,59
0.213333,4001,261559,65
0.085,1578,113577,71
0.068372,188,232,1
0.318333,474,7792,16
0.225,1618,38312,23
0.096667,4001,283536,70
0.258992,118,200,1
0.12,4001,286386,71
0.108477,105,107,1
0.134184,150,183,1
0.108333,4001,298125,74
0.271667,1039,16826,16
0.085,4001,226975,56
0.05,4001,314632,78
0.073333,4001,282193,70
0.306667,1215,27320,22
0.073333,4001,262131,65
0.143333,4001,292577,73
0.26,1071,28119,26
0.201667,2628,78220,29
0.131667,4001,314984,78
0.306667,1305,45338,34
0.057868,174,194,1
0.271667,425,4146,9
0.236667,1592,26650,16
0.19,4001,256187,64
0.210499,463,991,2
0.107802,88,153,1
0.388333,777,39717,51
0.248333,4001,261723,65
0.283333,1828,54582,29
0.096667,4001,305730,76
0.359945,126,176,1
