evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2045.0,114381.0
0.062,4001.0,274773.0
0.068,330.0,1048.0
0.073,4001.0,272818.0
0.075,93.0,106.0
0.097,3036.6666666666665,191397.66666666666
0.108,3025.75,227790.75
0.12,4001.0,284436.0
0.132,4001.0,265502.0
0.143,2877.6,211792.0
0.15,862.0,6976.0
0.155,4001.0,264314.75
0.167,1727.0,50172.0
0.202,2140.3333333333335,109501.33333333333
0.219,91.0,202.0
0.225,3086.0,194929.33333333334
0.226,1113.0,19889.0
0.234,75.0,87.0
0.248,604.0,5787.0
0.278,166.0,269.0
0.283,2517.0,139639.5
0.295,4001.0,233787.0
0.298,89.0,98.0
0.318,1280.0,33956.0
0.335,128.0,159.0
0.349,85.0,96.0
0.353,1072.0,27057.0
0.377,749.5,17713.5
0.4,139.0,275.0
