evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2446.3333333333335,161614.0
0.057,324.0,797.0
0.062,2754.6,170221.6
0.068,330.0,1048.0
0.073,4001.0,282898.0
0.075,93.0,106.0
0.082,90.0,110.0
0.085,4001.0,274705.0
0.097,3277.75,219795.75
0.108,3139.222222222222,227187.77777777778
0.111,80.0,84.0
0.12,3345.8,211054.8
0.122,471.0,2654.0
0.132,3520.25,234946.875
0.139,355.0,3016.0
0.143,3298.875,228733.375
0.15,862.0,6976.0
0.155,4001.0,262772.85714285716
0.163,48.0,66.0
0.167,2864.0,152956.0
0.178,1921.2,113759.0
0.202,2265.25,96217.5
0.21,85.0,92.0
0.213,1713.0,43905.5
0.219,91.0,202.0
0.225,2723.0,158089.0
0.226,1113.0,19889.0
0.234,75.0,87.0
0.237,1173.0,45484.0
0.248,893.0,15874.0
0.26,2047.6666666666667,100888.0
0.264,398.0,1671.0
0.272,1013.0,10296.0
0.278,166.0,269.0
0.283,2517.0,139639.5
0.295,2849.5,128470.0
0.297,30.0,59.0
0.298,89.0,98.0
0.301,89.0,95.0
0.307,1009.0,6753.0
0.314,64.0,75.0
0.318,2142.4,107603.0
0.335,128.0,159.0
0.34,140.0,145.0
0.342,4001.0,261621.0
0.349,85.0,96.0
0.353,1072.0,27057.0
0.354,1513.0,36780.0
0.365,1647.5,53741.5
0.366,86.0,87.0
0.377,749.5,17713.5
0.4,139.0,275.0
