evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1669.0,102329.5
0.057,324.0,797.0
0.062,2653.75,161247.0
0.068,330.0,1048.0
0.073,4001.0,285245.5
0.075,93.0,106.0
0.082,90.0,110.0
0.085,4001.0,275746.0
0.097,3036.6666666666665,191397.66666666666
0.108,3443.714285714286,254844.85714285713
0.111,80.0,84.0
0.12,3836.6666666666665,241355.0
0.122,471.0,2654.0
0.132,4001.0,257721.25
0.143,3198.5714285714284,218344.7142857143
0.15,862.0,6976.0
0.155,4001.0,262772.85714285716
0.163,48.0,66.0
0.167,1727.0,50172.0
0.178,2040.5,140098.0
0.202,2140.3333333333335,109501.33333333333
0.21,85.0,92.0
0.213,1138.0,17366.0
0.219,91.0,202.0
0.225,2723.0,158089.0
0.226,1113.0,19889.0
0.234,75.0,87.0
0.237,1173.0,45484.0
0.248,893.0,15874.0
0.26,4001.0,279179.0
0.272,1013.0,10296.0
0.278,166.0,269.0
0.283,2517.0,139639.5
0.295,2849.5,128470.0
0.298,89.0,98.0
0.314,64.0,75.0
0.318,1280.0,33956.0
0.335,128.0,159.0
0.34,140.0,145.0
0.342,4001.0,261621.0
0.349,85.0,96.0
0.353,1072.0,27057.0
0.365,1095.0,36252.0
0.366,86.0,87.0
0.377,749.5,17713.5
0.4,139.0,275.0
