evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3094.714285714286,208396.0
0.057,324.0,797.0
0.062,2754.6,170221.6
0.068,330.0,1048.0
0.073,3733.3636363636365,256703.27272727274
0.075,93.0,106.0
0.082,90.0,110.0
0.085,3709.0,254728.7
0.097,3464.7,230861.5
0.108,3160.75,225896.75
0.111,80.0,84.0
0.12,3546.6666666666665,211650.0
0.122,471.0,2654.0
0.132,3573.6666666666665,243097.77777777778
0.139,355.0,3016.0
0.143,3389.2727272727275,220272.18181818182
0.15,862.0,6976.0
0.155,4001.0,266204.0
0.163,48.0,66.0
0.167,3225.6,178554.2
0.178,2341.8,143819.7
0.19,4001.0,260410.5
0.191,336.0,565.0
0.197,92.0,110.0
0.202,2846.1428571428573,156810.57142857142
0.21,85.0,92.0
0.213,1529.3333333333333,52673.666666666664
0.219,91.0,202.0
0.225,2058.4285714285716,104693.28571428571
0.226,1113.0,19889.0
0.234,75.0,87.0
0.237,2587.0,164034.5
0.248,1820.5,80684.66666666667
0.26,2742.0,161300.42857142858
0.264,398.0,1671.0
0.268,98.0,296.0
0.272,2507.0,149104.5
0.278,166.0,269.0
0.283,2033.3333333333333,101054.33333333333
0.295,2393.75,91613.5
0.297,30.0,59.0
0.298,89.0,98.0
0.301,89.0,95.0
0.307,773.5,8732.0
0.314,64.0,75.0
0.318,2169.5,100092.16666666667
0.329,108.0,240.0
0.33,1608.0,43327.0
0.335,128.0,159.0
0.34,140.0,145.0
0.342,4001.0,261621.0
0.347,79.0,103.0
0.349,85.0,96.0
0.353,1072.0,27057.0
0.354,1513.0,36780.0
0.358,88.0,91.0
0.365,1647.5,53741.5
0.366,86.0,87.0
0.377,749.5,17713.5
0.383,407.0,5635.0
0.388,1005.0,16395.0
0.398,83.0,88.0
0.4,139.0,275.0
