evolution rate,length lived,species population time,population
0.33,58,95,1
0.123037,462,5863,12
0.166667,4001,278010,69
0.262777,258,608,2
0.275484,139,235,1
0.237551,179,249,1
0.19,1792,67577,37
0.060325,101,110,1
0.05,358,6816,19
0.366544,862,44099,51
0.259673,4001,368635,92
0.305276,94,104,1
0.19,4001,297810,74
0.331072,104,105,1
0.174425,134,306,2
0.175563,246,21657,88
0.123798,160,547,3
0.201667,4001,275669,68
0.297933,188,529,2
0.23492,97,101,1
0.239896,74,92,1
0.26,598,6467,10
0.085912,513,72857,142
0.179423,102,104,1
0.388333,62,543,8
0.104609,174,195,1
0.225,2579,190517,73
0.201667,4001,274127,68
0.26,1383,24555,17
0.305724,97,112,1
0.381006,467,4605,9
0.05,490,11960,24
0.100436,255,416,1
0.102102,454,11747,25
0.138681,914,29890,32
0.225,2037,53253,26
0.201667,3486,179141,51
0.155,728,18271,25
0.275704,82,85,1
0.1352,159,291,1
0.213333,109,920,8
0.143333,1395,131317,94
0.295144,97,247,2
0.218114,82,97,1
0.202994,4001,304332,76
0.178333,2693,103291,38
0.143333,4001,227065,56
0.179388,148,290,1
0.316279,111,406,3
0.155,4001,293069,73
0.33,1462,172699,118
0.158486,204,225,1
0.143333,4001,400936,100
0.095456,96,155,1
0.291638,159,200,1
0.166667,4001,290379,72
0.100486,514,14645,28
0.294551,100,182,1
0.155,4001,377352,94
0.243511,33,42,1
0.073156,185,204,1
0.133486,250,350,1
0.201667,800,15594,19
0.292555,82,83,1
0.267836,92,105,1
0.176927,148,187,1
0.322058,64,129,2
0.050321,508,3788,7
0.15797,102,108,1
0.313176,186,361,1
0.345438,101,106,1
0.12,674,50550,75
0.310645,2155,148643,68
0.273271,3209,194010,60
0.068387,203,308,1
0.05,633,36432,57
0.1555,84,96,1
0.26,459,4443,9
0.174472,141,342,2
0.201667,4001,260838,65
0.271667,1076,24312,22
0.208392,106,107,1
0.166667,4001,264992,66
0.225,1811,51093,28
0.051008,80,94,1
