timestamp,interval_seconds
1772038850.612488,0.666932
1772038851.452096,0.839781
1772038852.254689,0.802591
1772038853.072667,0.817975
1772038854.254547,1.181885
1772038855.030308,0.775765
1772038855.933264,0.902931
1772038856.743300,0.810056
1772038857.703591,0.960282
1772038858.482519,0.778937
1772038859.295812,0.813294
1772038860.203650,0.907822
1772038861.292299,1.088671
1772038862.078421,0.786126
1772038862.916683,0.838242
1772038863.829157,0.912487
1772038864.877604,1.048452
1772038865.607101,0.729496
1772038866.309873,0.702756
1772038867.073324,0.763455
1772038868.278865,1.205551
1772038869.125088,0.846222
1772038870.024903,0.899814
1772038870.862335,0.837404
1772038872.100377,1.238063
1772038872.913375,0.813004
1772038873.756637,0.843259
1772038874.677802,0.921171
1772038875.819557,1.141751
1772038876.667528,0.847975
1772038877.456106,0.788556
1772038878.297265,0.841182
1772038879.414458,1.117186
1772038880.261841,0.847390
1772038881.006055,0.744212
1772038881.692516,0.686463
1772038882.744717,1.052197
1772038883.553986,0.809274
1772038884.355980,0.801985
1772038885.095563,0.739592
1772038886.205123,1.109542
1772038886.989803,0.784697
1772038887.777108,0.787300
1772038888.636375,0.859271
1772038889.693805,1.057430
1772038890.567449,0.873643
1772038891.391698,0.824242
1772038892.090960,0.699270
1772038893.083329,0.992370
1772038893.851720,0.768391
1772038894.513252,0.661530
1772038895.161430,0.648172
1772038896.351784,1.190344
1772038897.208745,0.856979
1772038898.015106,0.806361
1772038898.809412,0.794304
1772038899.805293,0.995882
1772038900.536641,0.731345
1772038901.450746,0.914107
1772038902.227270,0.776520
1772038903.379359,1.152092
1772038904.042122,0.662766
1772038904.822075,0.779952
1772038905.585440,0.763366
1772038906.664202,1.078765
1772038907.448281,0.784078
1772038908.218163,0.769876
1772038909.058779,0.840618
1772038910.230110,1.171312
1772038911.012712,0.782623
1772038911.870781,0.858068
1772038912.771067,0.900284
1772038913.798200,1.027133
1772038914.702318,0.904117
1772038915.491299,0.788985
1772038916.268039,0.776725
1772038917.529417,1.261388
1772038918.312172,0.782753
1772038919.024993,0.712828
1772038919.838415,0.813421
1772038921.113732,1.275316
1772038921.869110,0.755378
1772038922.718078,0.848965
1772038923.540608,0.822533
1772038924.577772,1.037167
1772038925.345725,0.767952
1772038926.210114,0.864381
1772038927.062682,0.852570
1772038928.161662,1.098968
1772038928.915181,0.753535
1772038929.765057,0.849879
1772038930.419959,0.654898
1772038931.518778,1.098817
1772038932.360874,0.842100
1772038933.172566,0.811693
1772038934.061689,0.889121
1772038935.227533,1.165843
1772038935.953901,0.726366
1772038936.660468,0.706571
1772038937.341554,0.681079
1772038938.466846,1.125302
1772038939.313247,0.846394
1772038940.127568,0.814326
1772038940.977825,0.850249
1772038942.059544,1.081724
1772038942.854040,0.794498
1772038943.722847,0.868807
1772038944.521161,0.798306
1772038945.725648,1.204490
1772038946.560517,0.834871
1772038947.296175,0.735660
1772038948.152203,0.856029
1772038949.210491,1.058288
1772038949.911615,0.701126
1772038950.726575,0.814960
1772038951.636595,0.909994
1772038952.754298,1.117727
1772038953.497777,0.743481
1772038954.267136,0.769357
1772038954.999536,0.732396
1772038955.934187,0.934655
1772038956.591920,0.657731
1772038957.337122,0.745202
1772038958.177933,0.840815
1772038959.417413,1.239476
1772038960.257920,0.840502
1772038961.034158,0.776245
1772038961.861232,0.827073
1772038962.759780,0.898548
1772038963.279561,0.519786
1772038964.103736,0.824164
1772038964.799385,0.695658
1772038965.987599,1.188205
1772038966.725183,0.737589
1772038967.560144,0.834965
1772038968.330057,0.769910
1772038969.426839,1.096778
1772038970.101680,0.674843
1772038970.695672,0.593991
1772038971.270419,0.574753
1772038972.305407,1.034987
1772038973.221186,0.915777
1772038974.002197,0.781011
1772038974.785767,0.783570
1772038975.818673,1.032897
1772038976.610643,0.791979
1772038977.385895,0.775253
1772038978.202953,0.817055
1772038979.296087,1.093138
1772038980.255659,0.959566
1772038981.039972,0.784313
1772038981.857887,0.817900
1772038982.997889,1.140013
1772038983.812000,0.814116
1772038984.535579,0.723581
1772038985.256312,0.720731
1772038986.449517,1.193208
1772038987.230145,0.780624
1772038988.044621,0.814478
1772038989.008230,0.963607
1772038990.214117,1.205885
1772038991.020158,0.806042
1772038991.730644,0.710487
1772038992.344767,0.614126
1772038993.470246,1.125480
1772038994.304059,0.833800
1772038995.117109,0.813059
1772038995.963945,0.846840
1772038996.886364,0.922419
1772038997.620584,0.734217
1772038998.432950,0.812363
1772038999.284467,0.851523
1772039000.417491,1.133025
1772039001.298905,0.881414
1772039002.141979,0.843062
1772039002.935075,0.793107
1772039004.084022,1.148947
1772039004.897025,0.812995
1772039005.723965,0.826947
1772039006.323564,0.599597
1772039007.447942,1.124375
1772039008.333622,0.885679
1772039009.143792,0.810173
1772039009.884887,0.741096
1772039010.930681,1.045794
1772039011.732445,0.801763
1772039012.474642,0.742198
1772039013.289826,0.815189
1772039014.394790,1.104960
1772039015.237890,0.843101
1772039016.153127,0.915231
1772039016.866939,0.713817
1772039018.026853,1.159916
1772039018.846728,0.819874
1772039019.626209,0.779479
1772039020.526689,0.900478
1772039021.620823,1.094115
1772039022.464400,0.843600
1772039023.205846,0.741437
1772039024.010064,0.804228
1772039025.306594,1.296525
1772039026.089125,0.782530
1772039026.721377,0.632249
1772039027.597980,0.876610
1772039028.830536,1.232556
1772039029.685003,0.854467
1772039030.464063,0.779037
1772039031.256668,0.792628
1772039032.282615,1.025948
1772039033.006785,0.724169
1772039033.834285,0.827497
1772039034.657605,0.823323
1772039035.709000,1.051391
1772039036.468433,0.759436
1772039037.237667,0.769237
1772039037.934493,0.696824
1772039038.750049,0.815560
1772039039.377598,0.627546
1772039040.131329,0.753731
1772039041.027488,0.896156
1772039042.192640,1.165154
1772039042.928561,0.735925
1772039043.672009,0.743444
1772039044.421163,0.749151
1772039045.451455,1.030298
1772039046.294785,0.843321
1772039047.053283,0.758505
1772039047.721215,0.667934
1772039048.905107,1.183890
1772039049.491579,0.586471
1772039050.047907,0.556330
1772039050.740132,0.692224
1772039051.834098,1.093959
1772039052.621743,0.787653
1772039053.565752,0.944010
1772039054.413471,0.847718
1772039055.282583,0.869109
1772039056.029450,0.746871
1772039056.694947,0.665499
1772039057.514400,0.819449
1772039058.487517,0.973120
1772039059.374934,0.887414
1772039060.251178,0.876246
1772039061.069118,0.817935
1772039062.194233,1.125109
1772039063.021305,0.827077
1772039063.814762,0.793461
1772039064.617589,0.802828
1772039065.674756,1.057164
1772039066.503464,0.828711
1772039067.308834,0.805368
1772039068.130556,0.821721
1772039069.149169,1.018610
1772039070.079030,0.929864
1772039070.919212,0.840183
1772039071.733224,0.814013
1772039072.924046,1.190791
1772039073.681986,0.757969
1772039074.557591,0.875610
1772039075.382281,0.824691
1772039076.551229,1.168944
1772039077.101032,0.549805
1772039077.896339,0.795306
1772039078.803042,0.906699
1772039079.656230,0.853183
1772039080.339505,0.683284
1772039081.338123,0.998615
1772039081.934656,0.596539
1772039083.069296,1.134632
1772039083.835650,0.766361
1772039084.652266,0.816612
1772039085.471452,0.819180
1772039086.458683,0.987235
1772039087.300801,0.842118
1772039088.253697,0.952898
1772039088.982677,0.728983
1772039090.253435,1.270751
1772039091.085453,0.832024
1772039091.949346,0.863893
1772039092.753352,0.804003
1772039093.921120,1.167768
1772039094.778468,0.857346
1772039095.572216,0.793752
1772039096.384969,0.812752
1772039097.435565,1.050596
1772039098.306132,0.870565
1772039099.210736,0.904605
1772039100.175449,0.964715
1772039101.262548,1.087097
1772039102.066575,0.804028
1772039102.849352,0.782777
1772039103.714930,0.865580
1772039104.705285,0.990356
1772039105.537968,0.832676
1772039106.243714,0.705753
1772039107.134365,0.890652
1772039108.266350,1.131983
1772039109.085565,0.819211
1772039109.929080,0.843511
1772039110.676572,0.747497
1772039111.701750,1.025181
1772039112.684423,0.982669
1772039113.416022,0.731598
1772039114.252439,0.836418
1772039115.436241,1.183798
1772039116.252632,0.816393
1772039116.936758,0.684129
1772039117.892346,0.955589
1772039118.994964,1.102618
1772039119.865718,0.870756
1772039120.724942,0.859219
1772039121.512961,0.788020
1772039122.623604,1.110644
1772039123.414788,0.791186
1772039124.198869,0.784074
1772039125.038591,0.839731
1772039126.102924,1.064334
1772039126.765690,0.662766
1772039127.550132,0.784436
1772039128.302703,0.752575
1772039129.274129,0.971425
1772039130.028451,0.754323
1772039130.832378,0.803928
1772039131.533673,0.701293
1772039132.690683,1.156978
1772039133.531744,0.841093
1772039134.377971,0.846228
1772039135.230006,0.852033
1772039136.323765,1.093758
1772039137.132608,0.808842
1772039137.918679,0.786072
1772039138.726159,0.807478
1772039140.341218,1.615063
1772039141.121670,0.780455
1772039141.848365,0.726694
1772039142.476608,0.628239
1772039143.710251,1.233646
1772039144.481488,0.771236
1772039145.367756,0.886266
1772039146.248196,0.880444
1772039147.178609,0.930412
1772039147.963919,0.785313
1772039148.812436,0.848514
1772039149.646672,0.834236
1772039150.918638,1.271965
1772039151.676971,0.758335
1772039152.479346,0.802375
1772039153.346967,0.867625
1772039154.454332,1.107361
1772039155.242611,0.788279
1772039156.111192,0.868578
1772039156.899027,0.787839
1772039158.067633,1.168603
1772039158.887159,0.819528
1772039159.616823,0.729657
1772039160.472917,0.856100
1772039161.571756,1.098838
1772039162.447425,0.875669
1772039163.231441,0.784014
1772039164.111747,0.880306
1772039165.379471,1.267724
1772039166.003464,0.623997
1772039166.685447,0.681982
1772039167.496588,0.811141
1772039168.543018,1.046430
1772039169.383927,0.840911
1772039170.096011,0.712077
1772039170.870366,0.774360
1772039171.896686,1.026323
1772039172.655657,0.758966
1772039173.576675,0.921016
1772039174.401615,0.824946
1772039175.642057,1.240437
1772039176.450339,0.808288
1772039177.198376,0.748032
1772039178.060060,0.861676
1772039179.071677,1.011630
1772039179.840420,0.768742
1772039180.731825,0.891403
1772039181.586145,0.854319
1772039182.727752,1.141605
1772039183.500132,0.772381
1772039184.282859,0.782727
1772039185.041108,0.758252
1772039186.130793,1.089682
1772039187.031980,0.901190
1772039187.860521,0.828534
1772039188.673035,0.812518
1772039189.788974,1.115941
1772039190.604107,0.815136
1772039191.430944,0.826830
1772039192.307191,0.876233
1772039193.363750,1.056580
1772039194.212874,0.849122
1772039195.095884,0.883002
1772039195.878776,0.782898
1772039196.808153,0.929377
1772039197.660342,0.852189
1772039198.399793,0.739452
1772039199.257535,0.857739
1772039200.367802,1.110258
1772039201.230158,0.862365
1772039202.163583,0.933425
1772039203.079599,0.916017
1772039204.182871,1.103273
1772039204.941281,0.758414
1772039205.715034,0.773747
1772039206.487246,0.772219
1772039207.742934,1.255686
1772039208.609955,0.867020
1772039209.400262,0.790307
1772039210.248226,0.847965
1772039211.246843,0.998615
1772039212.142852,0.896006
1772039212.988752,0.845904
1772039213.792154,0.803406
1772039214.753040,0.960880
1772039215.540492,0.787454
1772039216.327028,0.786535
1772039217.277374,0.950344
1772039218.420740,1.143372
1772039219.236738,0.815995
1772039220.096857,0.860122
1772039220.892871,0.796012
1772039221.896433,1.003565
1772039222.723272,0.826838
1772039223.516648,0.793372
1772039224.200502,0.683858
1772039225.343245,1.142741
1772039226.201617,0.858372
1772039227.080338,0.878724
1772039227.827324,0.746981
1772039229.030096,1.202774
1772039229.834716,0.804620
