evolution rate,geometric mean length lived,geometric mean species population time
0.05,1703.151490619669,40473.38952941799
0.053,697.0,24975.000000000007
0.062,1397.8829775501724,70680.29124002992
0.063,96.83932019380013,103.2679109529715
0.068,204.99999999999997,1588.0
0.07,90.0,184.0
0.073,2047.6933364153915,94442.09815543065
0.085,1937.10854423761,98618.48004823964
0.089,86.0,102.0
0.096,46.0,63.0
0.097,3350.475258468562,223621.3149070633
0.099,204.99999999999997,3193.0000000000005
0.104,78.0,85.0
0.105,134.0,247.00000000000003
0.108,2550.8063380408653,133497.2459199256
0.11,86.32496741962895,133.79461872586654
0.112,132.0,274.0
0.113,73.0,83.0
0.12,4001.0,267830.0280234475
0.121,73.0,84.0
0.123,102.24969437607136,509.8793975049393
0.126,157.0,216.0
0.132,4001.0,284437.63564971485
0.134,322.0,2720.9999999999995
0.137,88.0,107.0
0.142,1705.9999999999995,75395.00000000003
0.143,1305.8790522449794,57687.46373339583
0.149,71.0,149.0
0.153,204.99999999999997,398.0
0.155,4001.0,272337.65811120655
0.156,91.0,93.0
0.16,109.00000000000001,157.0
0.167,2061.9597364512224,98848.89525270216
0.168,102.0,151.0
0.171,279.0,451.00000000000006
0.173,206.99033793875498,1994.3149199662528
0.175,147.0,252.99999999999997
0.176,102.0,208.0
0.178,3461.5527458094034,210689.2624502468
0.182,107.0,275.99999999999994
0.183,436.00000000000006,6912.999999999998
0.19,1672.9092403627337,97321.91028487253
0.196,90.0,108.0
0.197,198.0,1382.0
0.201,199.0,748.0
0.202,3525.5760645264218,221004.50367332806
0.203,88.32893070789434,144.6029045351441
0.208,204.99999999999997,5636.000000000002
0.213,3199.1040187150597,197087.6395139109
0.215,184.0,536.0000000000001
0.22,107.0,113.99999999999999
0.225,2341.5316916501597,124140.81030960531
0.237,2508.5143166418,124635.04231983372
0.246,125.0,368.99999999999994
0.247,93.0,161.0
0.248,2058.353481880247,78023.28383374074
0.25,98.0,101.0
0.256,97.0,108.0
0.26,390.88625206882716,3303.2406284076915
0.272,1647.5949750451434,64065.28525885745
0.274,134.0,475.0
0.278,87.0,96.0
0.281,99.0,142.0
0.283,3147.32147351107,169986.98998663432
0.285,522.0,2316.0000000000005
0.289,79.0,143.0
0.293,86.0,87.0
0.294,542.0,5325.000000000001
0.295,2108.33251267927,84337.97810035136
0.296,91.55872432488343,122.1065108829173
0.297,121.0,199.0
0.3,426.99999999999994,2131.9999999999995
0.303,107.0,111.00000000000001
0.306,234.0,492.0
0.307,2520.367055958118,97593.81674900552
0.308,93.0,99.0
0.313,156.0,322.0
0.314,182.7484610058317,468.65765757106755
0.315,95.0,182.0
0.318,1104.940086430273,33909.91512990621
0.322,69.0,94.0
0.333,134.0,281.0
0.335,204.99999999999997,445.0
0.341,99.0,209.0
0.342,1914.6881915181098,83648.08137450495
0.343,77.0,99.0
0.346,547.0,4693.0
0.349,151.0,292.0
0.351,126.0,356.99999999999994
0.353,278.7471972953271,4270.037002181597
0.354,154.87091398968366,766.9556701661448
0.356,94.0,96.0
0.361,71.0,265.0
0.362,55.00000000000001,60.0
0.365,1054.6459121430278,47916.127587692215
0.369,93.0,100.0
0.372,59.0,92.0
0.373,94.0,99.0
0.377,3314.000000000001,194852.00000000006
0.38,105.0,106.0
0.381,111.00000000000001,343.0
0.388,1588.9999999999998,64307.99999999998
0.389,102.0,107.0
0.391,411.00000000000006,4992.999999999999
0.395,85.0,94.0
0.396,137.0,238.0
