evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270555.8181818182
0.051,255.0,306.0
0.053,405.0,1154.0
0.062,4001.0,283958.5
0.073,4001.0,283794.0833333333
0.079,274.5,1148.5
0.085,2820.777777777778,195476.22222222222
0.089,300.0,8788.0
0.097,3373.7272727272725,240081.0909090909
0.102,106.0,110.0
0.108,3351.3333333333335,237148.66666666666
0.12,4001.0,280984.25
0.124,83.0,211.0
0.132,4001.0,267450.0
0.133,558.0,8359.0
0.143,3360.285714285714,210438.0
0.151,178.0,271.0
0.155,3380.714285714286,229292.2857142857
0.165,645.0,2687.0
0.167,2935.6,158640.8
0.172,130.0,155.0
0.178,2684.3,132035.3
0.179,141.0,177.33333333333334
0.19,2251.3333333333335,100751.33333333333
0.192,159.0,249.0
0.2,98.0,209.0
0.202,2656.5,156147.75
0.211,104.0,168.0
0.213,1933.0,81598.28571428571
0.224,87.0,97.0
0.225,2501.285714285714,136919.0
0.226,84.0,94.0
0.228,96.0,103.5
0.237,1058.0,10048.0
0.249,81.0,98.0
0.26,889.3333333333334,30681.0
0.265,661.0,17248.0
0.268,136.0,204.0
0.272,2238.2,88359.0
0.279,137.0,1467.0
0.283,2168.1666666666665,87514.66666666667
0.288,102.0,193.0
0.295,1127.5,21584.5
0.298,101.0,112.0
0.299,90.0,95.0
0.302,97.0,101.0
0.303,86.0,109.0
0.307,1427.0,57777.5
0.31,435.0,13869.0
0.318,2481.3333333333335,119750.0
0.33,1162.0,20598.0
0.331,1053.0,14430.0
0.336,89.0,107.0
0.337,200.0,283.0
0.34,57.5,67.0
0.347,336.0,715.0
0.353,4001.0,272788.0
0.354,85.0,90.0
0.356,107.0,115.0
0.358,18.0,20.0
0.36,78.0,99.0
0.365,1277.0,45995.0
0.375,119.0,182.0
0.388,94.0,212.0
0.392,102.0,145.0
