evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274788.3333333333
0.062,4001.0,250579.0
0.073,4001.0,279180.0
0.079,450.0,2192.0
0.085,4001.0,289197.0
0.097,4001.0,279079.5
0.108,4001.0,283475.5
0.12,4001.0,294138.0
0.132,4001.0,260839.0
0.143,2384.0,28773.0
0.155,4001.0,317558.0
0.167,4001.0,235768.5
0.178,2703.0,127523.6
0.179,129.0,153.0
0.19,1311.0,19776.0
0.202,3132.0,202789.33333333334
0.213,1705.8,55159.0
0.224,87.0,97.0
0.225,2111.5,106551.25
0.26,60.0,490.0
0.272,4001.0,220188.0
0.283,1527.5,31470.0
0.302,97.0,101.0
0.303,86.0,109.0
0.307,2070.0,90679.0
0.31,435.0,13869.0
0.318,2109.0,117085.0
0.336,89.0,107.0
0.34,78.0,87.0
0.353,4001.0,272788.0
0.356,107.0,115.0
0.388,94.0,212.0
