evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2621.6666666666665,160377.33333333334
0.054,82.0,102.0
0.059,54.0,61.0
0.062,2130.5,150180.5
0.065,199.0,615.0
0.071,101.0,103.0
0.072,261.0,1355.0
0.073,1479.0,85427.6
0.076,149.0,239.0
0.085,4001.0,285742.5
0.092,72.0,96.0
0.097,3636.8888888888887,232921.11111111112
0.098,148.0,543.0
0.108,3028.5,228720.25
0.114,785.0,20623.0
0.118,133.0,141.0
0.12,3122.3333333333335,230228.33333333334
0.132,2543.5,139460.0
0.139,172.0,315.0
0.143,2047.0,140551.5
0.146,146.0,247.0
0.152,665.0,21958.0
0.155,2966.5714285714284,197857.2857142857
0.158,73.0,89.0
0.162,232.0,998.0
0.163,56.0,76.0
0.167,4001.0,272628.75
0.169,88.0,98.0
0.178,1990.0,127938.0
0.19,4001.0,281324.0
0.194,103.0,146.0
0.196,95.0,96.0
0.198,89.0,102.0
0.202,3357.0,217291.8
0.208,852.0,8805.0
0.213,2747.3333333333335,185693.33333333334
0.215,88.0,105.0
0.217,344.0,2681.0
0.221,261.0,809.0
0.224,91.0,96.0
0.225,1993.4,131613.8
0.235,224.0,2981.0
0.237,2123.0,118584.0
0.243,80.0,299.0
0.245,264.0,697.0
0.248,730.0,13019.333333333334
0.25,107.0,140.0
0.26,2299.6,145022.6
0.272,1735.5,86010.25
0.275,100.0,103.0
0.278,207.0,1850.0
0.28,123.0,143.0
0.283,321.0,1606.5
0.286,66.5,102.0
0.289,232.0,323.0
0.292,186.0,2092.0
0.295,1138.0,22004.0
0.307,2058.3333333333335,95058.33333333333
0.309,372.0,1660.0
0.31,276.0,5919.0
0.318,185.0,1411.0
0.32,158.0,200.0
0.33,1661.25,66672.75
0.333,101.0,104.0
0.334,1047.0,23130.0
0.34,112.0,149.0
0.341,90.0,103.0
0.342,542.5,6276.5
0.354,83.0,85.0
0.355,65.0,82.0
0.357,4001.0,247060.0
0.362,89.0,90.0
0.365,157.66666666666666,729.6666666666666
0.367,204.0,701.0
0.377,266.75,2079.75
0.381,84.0,141.0
0.383,473.0,1413.0
0.385,104.0,138.0
0.388,379.0,5837.0
0.391,97.0,100.0
