evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2565.5,137044.0
0.059,54.0,61.0
0.062,4001.0,298942.0
0.073,327.0,20038.5
0.085,4001.0,285742.5
0.097,3667.0,228396.0
0.098,148.0,543.0
0.12,3122.3333333333335,230228.33333333334
0.132,4001.0,226339.0
0.155,2552.8,178375.4
0.162,232.0,998.0
0.163,56.0,76.0
0.167,4001.0,269223.5
0.169,88.0,98.0
0.224,91.0,96.0
0.225,1826.0,115266.66666666667
0.237,2303.0,55192.0
0.245,264.0,697.0
0.248,62.0,438.0
0.26,2626.5,149694.0
0.272,1121.0,21220.0
0.28,123.0,143.0
0.307,2058.3333333333335,95058.33333333333
0.31,276.0,5919.0
0.33,982.0,14195.0
0.365,144.0,300.0
0.377,132.0,499.0
0.381,84.0,141.0
0.385,104.0,138.0
0.388,379.0,5837.0
0.391,97.0,100.0
