evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,313.0,7197.0
0.07,337.0,396.0
0.088,87.0,95.0
0.089,313.0,13139.0
0.094,222.0,1215.0
0.095,125.0,170.5
0.099,140.0,155.0
0.117,167.0,585.0
0.119,172.0,1345.0
0.127,192.0,7078.0
0.131,81.0,94.0
0.134,292.0,364.0
0.135,228.0,3441.0
0.136,121.0,238.0
0.141,78.0,85.0
0.143,4001.0,407282.0
0.159,94.0,99.0
0.16,84.0,101.0
0.167,4001.0,292571.0
0.175,67.0,85.0
0.178,4001.0,292122.0
0.19,2542.5,155317.5
0.199,597.0,4558.0
0.237,788.0,21060.0
0.241,127.0,166.0
0.248,207.0,1856.0
0.254,139.0,156.0
0.26,379.0,3373.0
0.279,87.0,89.0
0.282,108.0,112.0
0.283,836.0,23151.0
0.297,82.0,127.0
0.307,65.0,430.0
0.308,506.0,2409.0
0.325,400.0,22028.0
0.326,141.0,386.0
0.336,79.0,94.0
0.341,90.0,91.0
0.362,143.0,261.0
0.364,120.0,613.0
0.365,60.0,95.0
0.369,412.0,2968.0
0.373,148.0,166.0
0.376,76.0,144.0
0.385,1149.0,88057.0
0.4,176.0,344.0
