evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1140.0,74399.0
0.052,734.0,117826.0
0.054,348.0,18575.0
0.055,609.0,46454.0
0.06,558.0,53414.5
0.061,327.0,48770.0
0.062,1143.0,76538.0
0.063,734.0,60481.0
0.065,1047.0,60020.0
0.068,632.0,35674.0
0.071,222.0,2767.0
0.072,438.0,58601.0
0.073,1140.0,80479.0
0.075,1469.0,87788.0
0.076,696.5,75227.5
0.078,733.0,82555.0
0.082,477.0,20671.0
0.085,487.0,35464.0
0.089,470.0,84991.0
0.09,378.0,49722.0
0.092,446.5,30955.5
0.095,470.0,18772.0
0.097,735.0,129739.0
0.098,32.0,39.0
0.1,495.0,2518.0
0.101,734.0,64382.0
0.102,734.0,137316.0
0.105,136.0,345.0
0.107,88.0,140.0
0.108,124.0,297.0
0.11,815.0,20228.0
0.112,274.0,643.0
0.115,84.0,98.0
0.118,479.5,53468.0
0.12,304.0,2207.0
0.123,241.5,4779.5
0.125,217.0,555.0
0.127,213.0,1487.0
0.129,82.0,84.0
0.13,503.0,6452.0
0.132,335.0,6318.0
0.136,386.5,16480.0
0.143,124.0,2356.5
0.145,358.0,718.0
0.151,449.0,17787.0
0.157,2204.0,156707.0
0.159,2055.5,138708.0
0.16,119.0,206.0
0.161,743.0,25189.0
0.163,40.0,47.0
0.165,734.0,12258.0
0.169,385.0,6090.0
0.17,143.0,705.0
0.172,68.0,87.0
0.174,2090.0,203775.5
0.176,99.0,201.0
0.177,468.0,16043.0
0.179,734.0,89250.0
0.181,251.0,4776.0
0.188,639.0,8560.0
0.191,273.0,8045.0
0.194,1526.0,103482.0
0.195,4001.0,575405.0
0.208,509.0,11587.0
0.211,89.5,126.5
0.214,2245.0,248800.0
0.217,86.0,103.0
0.218,159.0,784.0
0.219,3351.0,229150.0
0.221,120.0,249.0
0.226,223.0,572.0
0.227,587.0,13383.0
0.229,356.0,4132.0
0.23,733.5,59689.0
0.231,499.3333333333333,40645.0
0.232,82.0,105.0
0.235,1111.0,106795.0
0.236,2838.0,354896.0
0.239,1521.5,81722.0
0.24,241.0,28056.333333333332
0.242,89.0,115.0
0.244,252.0,4173.5
0.247,665.0,71423.0
0.248,153.5,479.5
0.249,129.0,346.5
0.25,130.0,375.0
0.253,796.0,29103.0
0.255,435.3333333333333,52026.0
0.264,1016.0,58239.0
0.267,88.0,99.5
0.268,118.5,764.0
0.271,92.0,153.0
0.272,1228.0,244161.0
0.278,251.0,1884.0
0.281,86.0,207.0
0.283,537.0,23169.0
0.292,237.0,2757.0
0.293,76.0,97.0
0.298,150.0,485.5
0.302,566.0,23188.0
0.303,86.0,101.0
0.305,263.0,4672.0
0.307,101.0,616.0
0.309,307.0,4254.0
0.313,306.0,6255.0
0.314,659.0,24050.0
0.315,886.0,49043.0
0.317,103.0,255.0
0.32,303.0,2059.0
0.324,117.0,304.0
0.328,68.0,121.0
0.33,94.0,213.0
0.333,101.0,294.0
0.335,629.0,83345.0
0.339,198.0,3176.0
0.342,341.0,9254.0
0.347,68.0,98.0
0.348,84.0,90.0
0.35,88.0,105.0
0.351,142.0,656.0
0.357,761.5,40231.5
0.359,989.0,71447.0
0.36,257.5,5203.0
0.361,587.0,30391.5
0.362,117.0,672.75
0.369,89.0,150.5
0.37,557.0,21007.0
0.371,88.0,104.0
0.378,126.0,176.0
0.379,734.0,25256.0
0.38,316.0,22433.0
0.381,91.0,102.0
0.385,78.0,101.0
0.388,93.0,400.0
0.393,329.0,14650.0
