evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,348.0,18575.0
0.065,1047.0,60020.0
0.068,632.0,35674.0
0.071,222.0,2767.0
0.073,1140.0,80479.0
0.076,696.5,75227.5
0.078,733.0,82555.0
0.082,477.0,20671.0
0.085,321.0,6996.0
0.089,470.0,84991.0
0.09,378.0,49722.0
0.097,735.0,129739.0
0.098,32.0,39.0
0.102,734.0,137316.0
0.11,815.0,20228.0
0.118,225.0,333.0
0.123,241.5,4779.5
0.125,217.0,555.0
0.127,213.0,1487.0
0.129,82.0,84.0
0.13,503.0,6452.0
0.136,129.0,151.0
0.143,124.0,2356.5
0.145,358.0,718.0
0.151,449.0,17787.0
0.159,844.0,38382.0
0.163,40.0,47.0
0.165,734.0,12258.0
0.17,143.0,705.0
0.176,99.0,201.0
0.179,734.0,89250.0
0.181,251.0,4776.0
0.211,89.5,126.5
0.214,489.0,50256.0
0.217,86.0,103.0
0.221,120.0,249.0
0.23,80.0,92.0
0.231,438.0,18756.0
0.239,1521.5,81722.0
0.24,241.0,28056.333333333332
0.242,89.0,115.0
0.244,97.0,125.0
0.248,98.0,705.0
0.25,130.0,375.0
0.253,247.0,3368.0
0.255,129.0,196.0
0.264,1016.0,58239.0
0.267,71.0,89.0
0.268,159.0,1411.0
0.271,92.0,153.0
0.281,86.0,207.0
0.292,237.0,2757.0
0.302,566.0,23188.0
0.307,101.0,616.0
0.309,307.0,4254.0
0.317,103.0,255.0
0.32,303.0,2059.0
0.328,68.0,121.0
0.33,94.0,213.0
0.347,68.0,98.0
0.348,84.0,90.0
0.351,142.0,656.0
0.359,989.0,71447.0
0.36,118.0,146.0
0.361,1102.0,60626.0
0.362,134.5,1052.0
0.371,88.0,104.0
0.379,734.0,25256.0
0.388,93.0,400.0
0.393,329.0,14650.0
