evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,528.0,31645.0
0.071,222.0,2767.0
0.085,321.0,6996.0
0.097,735.0,129739.0
0.102,734.0,137316.0
0.118,225.0,333.0
0.123,67.0,94.0
0.125,217.0,555.0
0.129,82.0,84.0
0.136,129.0,151.0
0.143,124.0,2356.5
0.17,143.0,705.0
0.211,52.0,96.0
0.214,489.0,50256.0
0.217,86.0,103.0
0.231,438.0,18756.0
0.239,104.0,173.0
0.24,551.0,83959.0
0.242,89.0,115.0
0.25,130.0,375.0
0.255,129.0,196.0
0.264,1016.0,58239.0
0.292,237.0,2757.0
0.302,566.0,23188.0
0.309,307.0,4254.0
0.317,103.0,255.0
0.33,94.0,213.0
0.347,68.0,98.0
0.351,142.0,656.0
0.361,1102.0,60626.0
0.362,177.0,1757.0
0.371,88.0,104.0
0.379,734.0,25256.0
0.388,93.0,400.0
