evolution rate,length lived,species population time,population
0.081737,73,139,1
0.328102,1525,107652,70
0.112401,103,107,1
0.302233,345,2940,8
0.075973,5920,473004,79
0.384352,1645,115433,70
0.117569,1347,92103,68
0.293756,8711,666998,76
0.378513,1858,117342,63
0.28397,107,152,1
0.275185,99,244,2
0.364262,97,101,1
0.197677,15000,723045,48
0.141285,1180,38775,32
0.165044,284,621,2
0.059991,199,2236,11
0.314401,4599,171312,37
0.092456,87,99,1
0.123749,51,57,1
0.059849,6287,260177,41
0.392,348,2199,6
0.262651,4999,205294,41
0.182442,5008,176188,35
0.306484,1778,76048,42
0.392095,1135,36882,32
0.284247,151,295,1
0.190364,1105,44162,39
0.175421,5162,166535,32
0.369592,55,126,2
0.103272,4055,160139,39
0.256958,471,6714,14
0.265698,3493,123334,35
0.162324,1761,73408,41
0.380644,1651,58009,35
0.15647,90,97,1
0.303874,84,95,1
0.170546,4742,199808,42
0.155644,465,6361,13
0.094418,69,74,1
0.168276,412,8310,20
0.382818,3863,244226,63
0.194432,5956,374528,62
0.324248,199,290,1
0.214205,5365,292003,54
0.210501,653,6531,10
0.36263,76,103,1
0.170998,199,654,3
0.097134,84,105,1
0.14647,854,18159,21
0.204684,151,318,2
0.186252,142,163,1
0.05778,287,590,2
0.391106,15000,486065,32
0.198927,2111,135528,64
0.195068,128,172,1
0.279292,91,96,1
0.198994,4642,380078,81
0.313336,140,192,1
0.281682,240,1473,6
0.324935,217,5156,23
0.222252,773,17897,23
0.103491,95,96,1
0.313246,89,105,1
0.301263,98,171,1
0.394094,86,100,1
0.21932,145,203,1
0.363718,6475,460699,71
0.153514,79,223,2
0.379675,2651,187971,70
0.275046,89,98,1
0.174541,199,353,1
0.295216,4199,338813,80
0.240862,399,1811,4
0.355495,169,256,1
0.066764,91,93,1
0.380857,129,299,2
0.199224,199,372,1
0.296323,3659,136309,37
0.183278,1111,32794,29
0.095503,221,1792,8
0.334219,8648,278764,32
0.389729,6129,175982,28
0.258786,190,286,1
0.301571,1950,56208,28
0.192227,152,547,3
0.206638,117,165,1
0.075501,101,115,1
0.311193,4122,129533,31
0.286447,150,632,4
0.253861,3473,121946,35
0.282486,1246,39263,31
0.356989,2739,75918,27
0.074593,454,8955,19
0.130303,175,188,1
0.2576,227,458,2
0.131502,356,4514,12
0.383925,90,97,1
0.188426,3858,151072,39
0.198636,1273,40684,31
0.121016,99,281,2
0.095121,4465,181739,40
0.298362,40,56,1
0.155852,99,148,1
0.340433,46,51,1
0.224491,6946,228596,32
0.13202,1216,34263,28
0.339239,3859,114440,29
0.2869,1979,61203,30
0.333428,111,155,1
0.359607,230,846,3
0.15057,3539,103411,29
0.23478,110,148,1
0.253641,293,3107,10
0.390901,132,150,1
0.259173,15000,326314,21
0.286264,222,3204,14
0.141269,147,174,1
0.173525,446,16284,36
0.058864,1472,86607,58
0.163606,103,207,2
0.076586,115,138,1
0.343361,148,510,3
0.11941,487,979,2
0.333757,1378,77816,56
0.309424,199,300,1
0.184023,87,96,1
0.383671,42,49,1
0.34244,394,1614,4
0.358589,82,86,1
0.120723,7749,697417,90
0.149228,199,5483,27
0.189113,599,10214,17
0.394556,309,2365,7
0.39247,288,7431,25
0.065018,275,376,1
0.328838,60,622,10
0.0737,1199,102901,85
0.138428,112,174,1
0.327353,104,221,2
0.197321,2298,117022,50
0.361411,2592,158512,61
0.332816,105,118,1
0.113663,130,241,1
0.376654,498,10935,21
0.283459,107,266,2
0.089896,99,165,1
0.112489,4463,121988,27
0.080214,93,152,1
0.343532,148,200,1
0.198147,4986,106742,21
0.060593,1533,45888,29
0.203971,182,219,1
0.097168,199,726,3
0.109164,4835,135950,28
0.221211,1043,20105,19
0.266314,199,514,2
0.072018,155,744,4
0.107344,475,2762,5
0.075551,5487,117435,21
0.231749,99,101,1
0.243851,5999,172697,28
0.361893,106,139,1
0.135015,3511,102392,29
0.261468,97,107,1
0.332552,96,140,1
0.233207,199,582,2
0.381062,365,5067,13
0.371605,542,4517,8
0.07139,2592,42418,16
0.288732,144,736,5
0.139887,493,3690,7
0.375958,94,105,1
0.260299,298,686,2
0.206533,130,140,1
0.0893,114,176,1
0.284576,96,292,3
0.171892,1036,15731,15
0.146539,801,5824,7
0.271717,204,891,4
0.264181,101,223,2
0.249028,199,274,1
0.216272,223,1618,7
0.366518,1142,19447,17
0.364353,109,115,1
0.192465,443,2996,6
0.06984,3874,74380,19
0.36992,343,1793,5
0.119807,1499,29394,19
0.247012,1999,47235,23
0.096984,198,286,1
0.208865,170,1730,10
0.269514,350,2139,6
