evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2745.75,173793.0
0.073,1537.0,60666.0
0.085,4001.0,275725.0
0.088,380.0,4539.0
0.097,1731.6666666666667,101932.0
0.108,4001.0,272578.5
0.113,419.0,4397.0
0.12,4001.0,224408.0
0.131,102.0,109.0
0.132,4001.0,265196.4285714286
0.143,622.0,9641.5
0.202,2609.5,145610.0
0.213,2254.5,64656.5
0.217,1399.0,12083.0
0.225,1235.5,40420.0
0.237,4001.0,270039.0
0.248,2762.0,89456.0
0.249,73.0,87.0
0.267,133.0,302.0
0.271,94.0,106.0
0.279,93.0,200.0
0.307,1757.0,47652.5
0.33,368.0,6352.0
0.342,1052.0,25977.0
0.353,2131.0,97940.0
0.377,57.0,144.0
0.383,141.0,224.0
0.386,106.0,110.0
