evolution rate,geometric mean length lived,geometric mean species population time
0.05,2979.862822564092,169181.5562226204
0.062,2153.638223912332,94032.4514340601
0.073,3231.2952484859325,197075.2518358356
0.085,2947.999835051613,158748.97506279201
0.097,2788.486306627714,172032.13822111516
0.107,120.0,126.0
0.108,3699.8544834066024,261309.81005082108
0.115,131.0,252.99999999999997
0.12,3386.138976327705,166338.32074814124
0.132,3687.170091886454,239238.511243538
0.133,292.0,14153.000000000004
0.137,96.0,153.0
0.143,3562.0262067580184,222122.33426669144
0.144,100.9504829111778,142.8705707974879
0.155,2112.504347539612,87465.14760379503
0.167,2781.615209210592,117766.82652007334
0.169,272.0,359.99999999999994
0.173,99.0,107.0
0.178,1598.8020234415328,49433.65614862981
0.19,2811.5319509537903,134946.41590307278
0.192,202.99999999999997,754.0000000000002
0.194,470.0,3255.9999999999995
0.202,3193.8402936935695,172732.8965451465
0.207,80.0,98.0
0.213,2778.2596982532123,110823.18013352039
0.225,2318.2434081982356,88395.96673605988
0.237,1234.942706341314,30920.91140937181
0.239,59.0,62.0
0.245,95.0,97.0
0.248,2037.1067985417849,74404.8786509945
0.26,1088.374935396805,16708.65189056257
0.267,102.0,115.99999999999999
0.272,1469.9947895746789,45214.176503086775
0.279,180.0,394.00000000000006
0.283,1771.1996238062522,68262.58501227674
0.295,2603.9999999999995,106843.00000000006
0.296,100.0,102.0
0.307,1413.7227450953742,31624.141664241244
0.318,1154.971088272578,20490.064869316924
0.33,1065.0,14941.000000000002
0.337,448.00000000000006,6564.0
0.342,1677.8037805601464,61212.19483965172
0.345,91.0,99.0
0.362,99.0,107.0
0.363,353.0,1723.0
0.365,1057.0000000000002,13420.000000000002
0.375,95.0,102.0
0.382,194.0,1688.0
0.388,2531.0,138392.00000000003
0.394,224.00000000000003,754.0000000000002
