evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,671.0,16503.5
0.061,329.5,12172.5
0.062,1418.0,87186.0
0.067,106.0,160.0
0.073,241.0,9118.0
0.074,85.0,87.0
0.084,83.0,95.0
0.085,1305.8,75685.6
0.088,250.0,2065.0
0.093,107.0,108.0
0.097,3391.0,226168.6
0.104,208.0,826.0
0.107,153.0,275.0
0.108,3414.2,224970.8
0.111,126.0,249.0
0.119,166.0,213.0
0.12,2970.8333333333335,178278.33333333334
0.126,47.0,53.0
0.13,310.0,1449.0
0.132,3122.1428571428573,206908.2857142857
0.133,84.0,231.0
0.143,3001.1428571428573,206173.14285714287
0.144,91.0,171.0
0.146,404.0,5170.5
0.155,4001.0,276443.6
0.164,920.0,41205.0
0.167,2951.8571428571427,174379.57142857142
0.174,91.0,99.0
0.176,112.0,115.0
0.178,3619.375,247219.375
0.19,3182.875,204788.25
0.191,147.0,2386.0
0.202,3437.3333333333335,231877.83333333334
0.213,2669.0,162858.0
0.221,402.0,1465.0
0.225,4001.0,241635.0
0.227,202.0,634.0
0.237,3251.25,215096.0
0.246,205.0,688.0
0.248,2291.5,151125.75
0.25,86.0,103.0
0.259,81.0,88.0
0.26,2505.5714285714284,140726.42857142858
0.269,106.0,135.0
0.272,2800.6666666666665,172091.5
0.274,115.0,160.0
0.282,134.0,208.0
0.283,4001.0,265999.0
0.293,85.0,88.0
0.295,203.0,1250.0
0.296,105.0,350.0
0.307,2184.3333333333335,105832.66666666667
0.312,91.0,147.0
0.314,98.0,106.0
0.318,1706.3333333333333,45149.666666666664
0.321,182.0,304.0
0.325,171.0,981.0
0.33,2733.0,152542.5
0.333,84.0,96.0
0.339,170.0,502.0
0.342,2160.3333333333335,116179.66666666667
0.353,1561.5,93507.25
0.358,260.0,1159.0
0.365,1512.0,100692.66666666667
0.367,232.0,1083.0
0.371,142.0,208.0
0.376,155.0,909.0
0.385,76.0,98.0
0.386,245.0,2945.0
0.388,213.0,3240.0
0.391,99.0,164.0
0.398,104.0,108.0
0.4,88.0,92.0
