evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,671.0,16503.5
0.061,329.5,12172.5
0.062,1418.0,87186.0
0.067,106.0,160.0
0.073,241.0,9118.0
0.074,85.0,87.0
0.084,83.0,95.0
0.085,1368.75,81113.5
0.093,107.0,108.0
0.097,3238.5,214219.25
0.104,208.0,826.0
0.107,153.0,275.0
0.108,3023.0,192886.66666666666
0.111,126.0,249.0
0.12,2463.5,161755.25
0.13,310.0,1449.0
0.132,2770.6,180944.2
0.143,2601.2,176767.4
0.144,91.0,171.0
0.155,4001.0,261809.33333333334
0.164,920.0,41205.0
0.167,2862.0,178429.0
0.174,91.0,99.0
0.176,112.0,115.0
0.178,3564.8571428571427,241584.85714285713
0.19,3066.0,199530.2857142857
0.191,147.0,2386.0
0.202,3324.6,221585.0
0.213,3876.0,251150.0
0.225,4001.0,241635.0
0.237,3251.25,215096.0
0.246,205.0,688.0
0.248,2291.5,151125.75
0.25,86.0,103.0
0.26,2637.4,144964.8
0.269,106.0,135.0
0.272,3813.75,242526.25
0.274,115.0,160.0
0.282,134.0,208.0
0.283,4001.0,265999.0
0.293,85.0,88.0
0.296,105.0,350.0
0.307,2493.0,140058.0
0.314,98.0,106.0
0.318,448.0,4627.0
0.321,182.0,304.0
0.325,171.0,981.0
0.33,4001.0,264461.0
0.333,84.0,96.0
0.339,170.0,502.0
0.342,2160.3333333333335,116179.66666666667
0.353,1561.5,93507.25
0.358,260.0,1159.0
0.365,1512.0,100692.66666666667
0.367,232.0,1083.0
0.371,142.0,208.0
0.376,155.0,909.0
0.386,245.0,2945.0
0.388,213.0,3240.0
0.391,99.0,164.0
0.398,104.0,108.0
0.4,88.0,92.0
