evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,241.0,9118.0
0.085,653.0,20169.0
0.093,107.0,108.0
0.108,4001.0,281142.0
0.12,282.0,2489.0
0.13,310.0,1449.0
0.143,1823.5,119491.5
0.155,4001.0,272087.0
0.164,920.0,41205.0
0.178,4001.0,298345.0
0.19,2164.0,149412.5
0.191,147.0,2386.0
0.202,619.0,9590.0
0.237,4001.0,280829.0
0.26,2703.5,140314.5
0.269,106.0,135.0
0.272,3811.0,237981.0
0.307,985.0,21097.0
0.314,98.0,106.0
0.333,84.0,96.0
0.339,170.0,502.0
0.353,114.0,397.0
0.358,260.0,1159.0
0.365,91.0,95.0
0.386,245.0,2945.0
0.388,95.0,141.0
0.4,88.0,92.0
