evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,151.0,270.0
0.067,106.0,160.0
0.073,241.0,9118.0
0.074,85.0,87.0
0.084,83.0,95.0
0.085,1368.75,81113.5
0.093,107.0,108.0
0.097,4001.0,230398.0
0.108,3023.0,192886.66666666666
0.111,126.0,249.0
0.12,1951.0,127668.33333333333
0.13,310.0,1449.0
0.132,2567.3333333333335,183053.66666666666
0.143,2912.25,205509.5
0.144,91.0,171.0
0.155,4001.0,261809.33333333334
0.164,920.0,41205.0
0.167,2102.6666666666665,115216.66666666667
0.174,91.0,99.0
0.178,3237.75,218366.0
0.19,2190.0,134857.33333333334
0.191,147.0,2386.0
0.202,3155.5,202030.75
0.213,3876.0,251150.0
0.237,4001.0,280829.0
0.248,582.0,11089.0
0.25,86.0,103.0
0.26,2434.6666666666665,117002.33333333333
0.269,106.0,135.0
0.272,3813.75,242526.25
0.274,115.0,160.0
0.283,4001.0,265999.0
0.296,105.0,350.0
0.307,985.0,21097.0
0.314,98.0,106.0
0.318,448.0,4627.0
0.333,84.0,96.0
0.339,170.0,502.0
0.342,2160.3333333333335,116179.66666666667
0.353,1561.5,93507.25
0.358,260.0,1159.0
0.365,91.0,95.0
0.371,142.0,208.0
0.376,155.0,909.0
0.386,245.0,2945.0
0.388,95.0,141.0
0.4,88.0,92.0
