evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,151.0,270.0
0.067,106.0,160.0
0.073,241.0,9118.0
0.074,85.0,87.0
0.084,83.0,95.0
0.085,1368.75,81113.5
0.093,107.0,108.0
0.097,3842.0,243458.0
0.107,153.0,275.0
0.108,3023.0,192886.66666666666
0.111,126.0,249.0
0.12,2463.5,161755.25
0.13,310.0,1449.0
0.132,2770.6,180944.2
0.143,2601.2,176767.4
0.144,91.0,171.0
0.155,4001.0,261809.33333333334
0.164,920.0,41205.0
0.167,2577.25,162652.25
0.174,91.0,99.0
0.176,112.0,115.0
0.178,3492.1666666666665,226032.66666666666
0.19,2910.1666666666665,193207.16666666666
0.191,147.0,2386.0
0.202,3155.5,202030.75
0.213,3876.0,251150.0
0.225,4001.0,241635.0
0.237,3001.3333333333335,198344.0
0.248,1721.6666666666667,103979.0
0.25,86.0,103.0
0.26,2637.4,144964.8
0.269,106.0,135.0
0.272,3813.75,242526.25
0.274,115.0,160.0
0.283,4001.0,265999.0
0.293,85.0,88.0
0.296,105.0,350.0
0.307,2493.0,140058.0
0.314,98.0,106.0
0.318,448.0,4627.0
0.33,4001.0,264461.0
0.333,84.0,96.0
0.339,170.0,502.0
0.342,2160.3333333333335,116179.66666666667
0.353,1561.5,93507.25
0.358,260.0,1159.0
0.365,91.0,95.0
0.371,142.0,208.0
0.376,155.0,909.0
0.386,245.0,2945.0
0.388,129.5,1086.5
0.391,99.0,164.0
0.4,88.0,92.0
