evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,106.0,160.0
0.073,241.0,9118.0
0.074,85.0,87.0
0.084,83.0,95.0
0.085,653.0,20169.0
0.093,107.0,108.0
0.108,2534.0,166826.0
0.111,126.0,249.0
0.12,2141.5,154629.0
0.13,310.0,1449.0
0.132,3617.0,247238.0
0.143,2912.25,205509.5
0.144,91.0,171.0
0.155,4001.0,261809.33333333334
0.164,920.0,41205.0
0.167,2102.6666666666665,115216.66666666667
0.174,91.0,99.0
0.178,2983.3333333333335,202953.33333333334
0.19,2190.0,134857.33333333334
0.191,147.0,2386.0
0.202,2873.6666666666665,173710.66666666666
0.213,3876.0,251150.0
0.237,4001.0,280829.0
0.25,86.0,103.0
0.26,2434.6666666666665,117002.33333333333
0.269,106.0,135.0
0.272,3811.0,237981.0
0.296,105.0,350.0
0.307,985.0,21097.0
0.314,98.0,106.0
0.333,84.0,96.0
0.339,170.0,502.0
0.342,1136.0,52113.0
0.353,99.0,247.0
0.358,260.0,1159.0
0.365,91.0,95.0
0.371,142.0,208.0
0.376,155.0,909.0
0.386,245.0,2945.0
0.388,95.0,141.0
0.4,88.0,92.0
